λ,σ,Δσ
90.055754,4.505552e-17,NaN
90.121213,4.795285e-17,NaN
90.186768,4.946228e-17,NaN
90.252418,4.866243e-17,NaN
90.318164,4.705782e-17,NaN
90.384005,4.614363e-17,NaN
90.449943,4.547608e-17,NaN
90.515977,4.563043e-17,NaN
90.582107,4.513585e-17,NaN
90.648334,4.531269e-17,NaN
90.714658,4.571581e-17,NaN
90.781079,4.753318e-17,NaN
90.847598,4.543739e-17,NaN
90.914214,4.465039e-17,NaN
90.980928,4.60458e-17,NaN
91.047739,4.670466e-17,NaN
91.114649,4.612773e-17,NaN
91.181658,4.570622e-17,NaN
91.248765,4.611738e-17,NaN
91.315971,4.526787e-17,NaN
91.383275,4.548724e-17,NaN
91.45068,4.590109e-17,NaN
91.518183,4.513392e-17,NaN
91.585787,4.388122e-17,NaN
91.65349,4.442231e-17,NaN
91.721294,4.672887e-17,NaN
91.789198,4.815503e-17,NaN
91.857202,4.872603e-17,NaN
91.925308,4.815831e-17,NaN
91.993514,4.628001e-17,NaN
92.061822,4.552258e-17,NaN
92.130231,4.639509e-17,NaN
92.198742,4.71104e-17,NaN
92.267356,4.64785e-17,NaN
92.337392,4.454746e-17,NaN
92.404888,4.4142e-17,NaN
92.473809,4.512661e-17,NaN
92.542832,4.747943e-17,NaN
92.611958,4.826313e-17,NaN
92.681188,4.718619e-17,NaN
92.750521,4.606522e-17,NaN
92.819958,4.604024e-17,NaN
92.889499,4.677091e-17,NaN
92.959144,4.586471e-17,NaN
93.028894,4.502411e-17,NaN
93.098749,4.451367e-17,NaN
93.168709,4.647037e-17,NaN
93.238773,4.677759e-17,NaN
93.253856,4.578245e-17,NaN
93.308944,4.662793e-17,NaN
93.37922,4.618897e-17,NaN
93.45999,4.510882e-17,NaN
93.590684,4.617221e-17,NaN
93.661385,4.62385e-17,NaN
93.732194,4.657616e-17,NaN
93.803109,4.664915e-17,NaN
93.874131,4.811748e-17,NaN
93.945262,4.893837e-17,NaN
94.0165,4.835253e-17,NaN
94.087846,4.68084e-17,NaN
94.159301,4.789344e-17,NaN
94.230864,4.774783e-17,NaN
94.302536,4.822029e-17,NaN
94.374317,4.865429e-17,NaN
94.446208,4.84331e-17,NaN
94.518208,4.646743e-17,NaN
94.590318,4.728067e-17,NaN
94.662538,4.872597e-17,NaN
94.734868,4.945529e-17,NaN
94.807309,4.840328e-17,NaN
94.879861,4.8484e-17,NaN
94.952525,4.927501e-17,NaN
95.025299,4.829784e-17,NaN
95.098185,4.691132e-17,NaN
95.171183,4.73597e-17,NaN
95.244293,4.870895e-17,NaN
95.317516,4.903589e-17,NaN
95.390851,4.844112e-17,NaN
95.464299,4.666818e-17,NaN
95.537861,4.710213e-17,NaN
95.611536,4.838363e-17,NaN
95.685324,4.781652e-17,NaN
95.759227,4.716383e-17,NaN
95.833244,4.837304e-17,NaN
95.907375,5.027573e-17,NaN
95.981621,5.011203e-17,NaN
96.055982,5.068404e-17,NaN
96.130459,4.985463e-17,NaN
96.205051,4.794376e-17,NaN
96.279758,4.77648e-17,NaN
96.354582,5.047922e-17,NaN
96.429523,4.922229e-17,NaN
96.50458,4.70598e-17,NaN
96.579754,4.748172e-17,NaN
96.655045,4.787531e-17,NaN
96.730454,4.786372e-17,NaN
96.80598,4.855482e-17,NaN
96.881625,4.883823e-17,NaN
96.957387,4.683986e-17,NaN
97.033269,4.805525e-17,NaN
97.109269,4.780951e-17,NaN
97.185388,4.517248e-17,NaN
97.261627,4.423266e-17,NaN
97.337985,4.631494e-17,NaN
97.414464,4.738389e-17,NaN
97.491063,4.643972e-17,NaN
97.567782,4.723387e-17,NaN
97.644622,4.631104e-17,NaN
97.721583,4.465413e-17,NaN
97.798666,4.390044e-17,NaN
97.875871,4.504551e-17,NaN
97.953197,4.387923e-17,NaN
98.030646,4.275412e-17,NaN
98.108217,4.529078e-17,NaN
98.185911,4.634503e-17,NaN
98.263728,4.43334e-17,NaN
98.341669,4.263494e-17,NaN
98.419733,4.34316e-17,NaN
98.497922,4.392266e-17,NaN
98.576235,4.450512e-17,NaN
98.654672,4.438504e-17,NaN
98.733234,4.492867e-17,NaN
98.811922,4.467087e-17,NaN
98.890735,4.30878e-17,NaN
98.969674,4.176981e-17,NaN
99.048739,4.108706e-17,NaN
99.12793,4.255132e-17,NaN
99.207249,4.374978e-17,NaN
99.286694,4.219598e-17,NaN
99.366266,4.081372e-17,NaN
99.445967,4.313366e-17,NaN
99.525795,4.237029e-17,NaN
99.605751,3.996034e-17,NaN
99.685836,4.037231e-17,NaN
99.76605,4.201528e-17,NaN
99.846393,4.094092e-17,NaN
99.926866,4.036714e-17,NaN
100.007468,4.006723e-17,NaN
100.088201,4.116158e-17,NaN
100.169064,4.054713e-17,NaN
100.250058,3.976947e-17,NaN
100.331183,3.815948e-17,NaN
100.412439,3.69067e-17,NaN
100.493827,3.758421e-17,NaN
100.575347,3.903668e-17,NaN
100.656999,3.929256e-17,NaN
100.738784,3.875515e-17,NaN
100.820703,3.767763e-17,NaN
100.902754,3.667154e-17,NaN
100.984939,3.730247e-17,NaN
101.067258,3.855645e-17,NaN
101.149712,3.881985e-17,NaN
101.2323,3.856743e-17,NaN
101.315023,3.61154e-17,NaN
101.397881,3.550555e-17,NaN
101.480875,3.733567e-17,NaN
101.564005,3.717039e-17,NaN
101.647271,3.541893e-17,NaN
101.730674,3.58273e-17,NaN
101.814214,3.639869e-17,NaN
101.897891,3.464136e-17,NaN
101.981706,3.490261e-17,NaN
102.065659,3.558168e-17,NaN
102.14975,3.594622e-17,NaN
102.23398,3.401716e-17,NaN
102.318349,3.443491e-17,NaN
102.402857,3.550562e-17,NaN
102.487505,3.626694e-17,NaN
102.572293,3.382982e-17,NaN
102.657221,3.360976e-17,NaN
102.74229,3.389792e-17,NaN
102.827501,3.449045e-17,NaN
102.912852,3.55117e-17,NaN
102.998346,3.599661e-17,NaN
103.083982,3.394601e-17,NaN
103.16976,3.248226e-17,NaN
103.255681,3.22278e-17,NaN
103.341745,3.327036e-17,NaN
103.427953,3.34482e-17,NaN
103.514305,3.382231e-17,NaN
103.600801,3.333246e-17,NaN
103.687442,3.278998e-17,NaN
103.774228,3.098249e-17,NaN
103.861159,3.058648e-17,NaN
103.948236,3.100059e-17,NaN
104.03546,3.099948e-17,NaN
104.122829,3.128907e-17,NaN
104.210346,3.232034e-17,NaN
104.29801,3.253422e-17,NaN
104.385821,3.157998e-17,NaN
104.47378,3.178065e-17,NaN
104.561888,3.213788e-17,NaN
104.650145,3.204464e-17,NaN
104.73855,3.208515e-17,NaN
104.812542,3.085026e-17,NaN
104.812542,3.129934e-17,NaN
104.827105,3.154077e-17,NaN
105.093672,3.233497e-17,NaN
105.182828,3.213033e-17,NaN
105.272137,3.200459e-17,NaN
105.361597,3.237128e-17,NaN
105.451209,3.396624e-17,NaN
105.540974,3.303767e-17,NaN
105.630892,3.325449e-17,NaN
105.720963,3.378261e-17,NaN
105.811188,3.428945e-17,NaN
105.901566,3.36649e-17,NaN
105.9921,3.350861e-17,NaN
106.082788,3.291314e-17,NaN
106.173632,3.283548e-17,NaN
106.264632,3.446199e-17,NaN
106.355787,3.471816e-17,NaN
106.447099,3.443895e-17,NaN
106.538568,3.414279e-17,NaN
106.630195,3.273656e-17,NaN
106.721979,3.220639e-17,NaN
106.813921,3.422438e-17,NaN
106.906022,3.464619e-17,NaN
106.998282,3.275743e-17,NaN
107.090701,3.300066e-17,NaN
107.18328,3.352868e-17,NaN
107.276019,3.30186e-17,NaN
107.368919,3.280945e-17,NaN
107.46198,3.312676e-17,NaN
107.555202,3.253906e-17,NaN
107.648586,3.283806e-17,NaN
107.742132,3.282026e-17,NaN
107.835842,3.350013e-17,NaN
107.929714,3.328964e-17,NaN
108.02375,3.352891e-17,NaN
108.11795,3.234528e-17,NaN
108.212314,3.35602e-17,NaN
108.306843,3.40638e-17,NaN
108.401538,3.398192e-17,NaN
108.496398,3.283688e-17,NaN
108.591425,3.346496e-17,NaN
108.686618,3.322149e-17,NaN
108.781978,3.335663e-17,NaN
108.877505,3.324264e-17,NaN
108.973201,3.269131e-17,NaN
109.069064,3.260456e-17,NaN
109.165097,3.343244e-17,NaN
109.261299,3.288604e-17,NaN
109.357671,3.253599e-17,NaN
109.454212,3.248336e-17,NaN
109.550925,3.276159e-17,NaN
109.647808,3.30492e-17,NaN
109.744863,3.287392e-17,NaN
109.84209,3.301776e-17,NaN
109.939489,3.321475e-17,NaN
110.037061,3.317683e-17,NaN
110.134807,3.240151e-17,NaN
110.232726,3.285411e-17,NaN
110.33082,3.132863e-17,NaN
110.429088,3.086539e-17,NaN
110.527532,3.056429e-17,NaN
110.626151,3.136338e-17,NaN
110.724947,3.142905e-17,NaN
110.823919,3.269239e-17,NaN
110.923068,3.294426e-17,NaN
111.022394,3.253135e-17,NaN
111.121899,3.196325e-17,NaN
111.221582,3.131071e-17,NaN
111.321445,3.169837e-17,NaN
111.421486,3.12424e-17,NaN
111.521708,3.147023e-17,NaN
111.62211,3.038819e-17,NaN
111.722693,2.931659e-17,NaN
111.823458,2.834076e-17,NaN
111.924404,2.983018e-17,NaN
112.025533,3.06502e-17,NaN
112.126845,2.971656e-17,NaN
112.22834,2.900922e-17,NaN
112.330019,2.976367e-17,NaN
112.431883,3.004588e-17,NaN
112.533931,2.91189e-17,NaN
112.636165,2.942787e-17,NaN
112.738585,2.931229e-17,NaN
112.841191,2.833136e-17,NaN
112.943984,2.786692e-17,NaN
113.046965,2.943611e-17,NaN
113.150134,2.971521e-17,NaN
113.253491,2.86397e-17,NaN
113.357037,2.746639e-17,NaN
113.460772,2.724316e-17,NaN
113.564698,2.718775e-17,NaN
113.668814,2.772247e-17,NaN
113.773121,2.81986e-17,NaN
113.87762,2.753805e-17,NaN
113.982311,2.672763e-17,NaN
114.087195,2.720822e-17,NaN
114.192272,2.738812e-17,NaN
114.297542,2.68114e-17,NaN
114.403007,2.61949e-17,NaN
114.508667,2.637892e-17,NaN
114.614522,2.679757e-17,NaN
114.720573,2.593628e-17,NaN
114.770492,2.591028e-17,NaN
114.926476,2.534892e-17,NaN
115.039906,2.631549e-17,NaN
115.146746,2.664524e-17,NaN
115.253785,2.629359e-17,NaN
115.361023,2.590301e-17,NaN
115.46846,2.587166e-17,NaN
115.576098,2.615076e-17,NaN
115.683937,2.561307e-17,NaN
115.791977,2.557859e-17,NaN
115.900219,2.567549e-17,NaN
116.008663,2.668754e-17,NaN
116.117311,2.655856e-17,NaN
116.226163,2.641739e-17,NaN
116.335218,2.620119e-17,NaN
116.444479,2.558414e-17,NaN
116.553945,2.529334e-17,NaN
116.663617,2.567289e-17,NaN
116.773496,2.606973e-17,NaN
116.883581,2.577506e-17,NaN
116.993875,2.629407e-17,NaN
117.104377,2.60018e-17,NaN
117.215088,2.525776e-17,NaN
117.326008,2.591331e-17,NaN
117.437138,2.631644e-17,NaN
117.54848,2.609524e-17,NaN
117.660032,2.50947e-17,NaN
117.771797,2.568823e-17,NaN
117.883774,2.620332e-17,NaN
117.995964,2.677599e-17,NaN
118.108368,2.566201e-17,NaN
118.220986,2.574096e-17,NaN
118.333819,2.591112e-17,NaN
118.446868,2.535303e-17,NaN
118.560133,2.485192e-17,NaN
118.673615,2.549644e-17,NaN
118.787314,2.645952e-17,NaN
118.901231,2.602309e-17,NaN
119.015367,2.517179e-17,NaN
119.129723,2.512131e-17,NaN
119.244298,2.467659e-17,NaN
119.359094,2.443334e-17,NaN
119.474111,2.518347e-17,NaN
119.58935,2.596639e-17,NaN
119.704812,2.573751e-17,NaN
119.820497,2.595657e-17,NaN
119.936405,2.516691e-17,NaN
120.052538,2.416685e-17,NaN
120.168896,2.48743e-17,NaN
120.28548,2.600999e-17,NaN
120.402291,2.599715e-17,NaN
120.519328,2.498024e-17,NaN
120.636593,2.438372e-17,NaN
120.754087,2.432763e-17,NaN
120.87181,2.397736e-17,NaN
120.989762,2.408947e-17,NaN
121.107945,2.446574e-17,NaN
121.226359,2.416843e-17,NaN
121.345005,2.436435e-17,NaN
121.463883,2.422582e-17,NaN
121.582995,2.440342e-17,NaN
121.70234,2.405328e-17,NaN
121.82192,2.469526e-17,NaN
121.941735,2.420684e-17,NaN
122.061786,2.368605e-17,NaN
122.182073,2.246471e-17,NaN
122.302598,2.195637e-17,NaN
122.423361,2.216306e-17,NaN
122.544363,2.330998e-17,NaN
122.665604,2.425293e-17,NaN
122.787085,2.408944e-17,NaN
122.908807,2.310343e-17,NaN
123.03077,2.188959e-17,NaN
123.152976,2.149586e-17,NaN
123.275425,2.193122e-17,NaN
123.398118,2.222418e-17,NaN
123.521055,2.128899e-17,NaN
123.644237,2.179593e-17,NaN
123.767666,2.240397e-17,NaN
123.89134,2.183849e-17,NaN
124.015263,1.96088e-17,NaN
124.139433,1.921811e-17,NaN
124.263853,2.029209e-17,NaN
124.388522,2.07368e-17,NaN
124.513441,2.005543e-17,NaN
124.638612,1.972629e-17,NaN
124.764034,1.992462e-17,NaN
124.889709,2.017868e-17,NaN
125.015638,2.038036e-17,NaN
125.141821,2.013131e-17,NaN
125.268259,1.963042e-17,NaN
125.394952,1.958584e-17,NaN
125.521902,1.933677e-17,NaN
125.64911,1.892358e-17,NaN
125.776575,1.944177e-17,NaN
125.9043,1.873331e-17,NaN
126.032284,1.858755e-17,NaN
126.160528,1.816119e-17,NaN
126.289034,1.836135e-17,NaN
126.417802,1.785433e-17,NaN
126.546832,1.813233e-17,NaN
126.676127,1.783387e-17,NaN
126.805685,1.752058e-17,NaN
126.93551,1.715008e-17,NaN
127.0656,1.671793e-17,NaN
127.195957,1.667191e-17,NaN
127.326582,1.653976e-17,NaN
127.457475,1.667322e-17,NaN
127.588638,1.710274e-17,NaN
127.720071,1.64438e-17,NaN
127.851775,1.576601e-17,NaN
127.983751,1.58148e-17,NaN
128.116,1.590519e-17,NaN
128.248522,1.534132e-17,NaN
128.381319,1.532193e-17,NaN
128.514391,1.493862e-17,NaN
128.64774,1.440381e-17,NaN
128.781365,1.47893e-17,NaN
128.915268,1.533979e-17,NaN
129.04945,1.455608e-17,NaN
129.183911,1.359986e-17,NaN
129.318653,1.368191e-17,NaN
129.453677,1.433377e-17,NaN
129.588982,1.447871e-17,NaN
129.724571,1.417552e-17,NaN
129.860444,1.318262e-17,NaN
129.996602,1.257324e-17,NaN
130.133045,1.220877e-17,NaN
130.269776,1.200279e-17,NaN
130.406794,1.232893e-17,NaN
130.5441,1.282192e-17,NaN
130.681696,1.27789e-17,NaN
130.819582,1.210783e-17,NaN
130.95776,1.193683e-17,NaN
131.096229,1.213181e-17,NaN
131.234992,1.204145e-17,NaN
131.374049,1.125974e-17,NaN
131.513401,1.099419e-17,NaN
131.653049,1.159404e-17,NaN
131.792994,1.140116e-17,NaN
131.933236,1.171916e-17,NaN
132.073778,1.166288e-17,NaN
132.214619,1.142183e-17,NaN
132.355761,1.072068e-17,NaN
132.497204,1.089187e-17,NaN
132.63895,1.062308e-17,NaN
132.781,1.049222e-17,NaN
132.923355,1.064474e-17,NaN
133.066014,1.10635e-17,NaN
133.208981,1.045249e-17,NaN
133.352255,9.849666e-18,NaN
133.495837,9.889689e-18,NaN
133.639729,1.043432e-17,NaN
133.783932,1.035956e-17,NaN
133.928446,1.008652e-17,NaN
134.073273,1.001473e-17,NaN
134.218413,9.921833e-18,NaN
134.363868,9.816359e-18,NaN
134.509638,9.672649e-18,NaN
134.655725,9.771898e-18,NaN
134.80213,9.431274e-18,NaN
134.948853,9.192195e-18,NaN
135.095896,8.980651e-18,NaN
135.24326,9.292089e-18,NaN
135.390946,9.389715e-18,NaN
135.538955,9.213309e-18,NaN
135.687288,8.589824e-18,NaN
135.835945,8.571115e-18,NaN
135.984929,9.241265e-18,NaN
136.13424,9.448377e-18,NaN
136.283879,9.145351e-18,NaN
136.433848,8.721441e-18,NaN
136.584146,8.773062e-18,NaN
136.734777,9.066414e-18,NaN
136.88574,9.014085e-18,NaN
137.037037,8.293527e-18,NaN
137.188668,8.354408e-18,NaN
137.340636,8.63646e-18,NaN
137.49294,8.3694e-18,NaN
137.645583,7.956254e-18,NaN
137.798565,8.166772e-18,NaN
137.951888,7.729213e-18,NaN
138.105552,7.625258e-18,NaN
138.259558,7.799e-18,NaN
138.413909,7.797361e-18,NaN
138.568605,7.542036e-18,NaN
138.723646,7.40904e-18,NaN
138.879036,6.75538e-18,NaN
139.034773,6.395813e-18,NaN
139.19086,6.81711e-18,NaN
139.347299,7.110031e-18,NaN
139.504089,6.935827e-18,NaN
139.661232,7.229546e-18,NaN
139.81873,6.949966e-18,NaN
139.976584,6.289569e-18,NaN
140.134794,6.105112e-18,NaN
140.293362,6.385634e-18,NaN
140.45229,6.288589e-18,NaN
140.611578,6.286204e-18,NaN
140.771228,6.625756e-18,NaN
140.931241,6.636169e-18,NaN
141.091618,6.411253e-18,NaN
141.25236,6.650961e-18,NaN
141.413469,6.549879e-18,NaN
141.574946,6.536831e-18,NaN
141.736792,6.270547e-18,NaN
141.899009,6.028533e-18,NaN
142.061597,5.986153e-18,NaN
142.224559,6.091442e-18,NaN
142.387894,5.85584e-18,NaN
142.551606,5.783238e-18,NaN
142.715694,5.827501e-18,NaN
142.88016,5.903073e-18,NaN
143.045006,5.781666e-18,NaN
143.210233,5.197189e-18,NaN
143.375842,5.115414e-18,NaN
143.541834,5.446974e-18,NaN
143.708211,5.225908e-18,NaN
143.874974,5.036974e-18,NaN
144.042125,5.369509e-18,NaN
144.209664,5.306482e-18,NaN
144.377594,5.340825e-18,NaN
144.545915,5.217499e-18,NaN
144.71463,5.299645e-18,NaN
144.883738,5.697309e-18,NaN
145.053242,5.925607e-18,NaN
145.223144,5.30251e-18,NaN
145.393444,5.209642e-18,NaN
145.564143,5.338069e-18,NaN
145.735244,4.995867e-18,NaN
145.906748,4.898742e-18,NaN
146.078656,5.103242e-18,NaN
146.250969,4.797223e-18,NaN
146.423689,4.488014e-18,NaN
146.596818,4.811247e-18,NaN
146.770357,4.916292e-18,NaN
146.944307,4.596349e-18,NaN
147.11867,4.259622e-18,NaN
147.293447,4.372661e-18,NaN
147.46864,4.57446e-18,NaN
147.64425,4.845082e-18,NaN
147.820279,4.739609e-18,NaN
147.996728,4.987021e-18,NaN
148.173599,4.768993e-18,NaN
148.350893,4.550224e-18,NaN
148.528612,4.258424e-18,NaN
148.706757,4.227328e-18,NaN
148.88533,4.179457e-18,NaN
149.064333,4.542885e-18,NaN
149.243766,4.402387e-18,NaN
149.423632,4.049427e-18,NaN
149.603932,3.997718e-18,NaN
149.784668,4.285884e-18,NaN
149.965841,4.192967e-18,NaN
150.147453,4.52241e-18,NaN
150.329505,4.424785e-18,NaN
150.511999,4.11719e-18,NaN
150.694936,4.097501e-18,NaN
150.878319,4.046471e-18,NaN
151.062149,3.917712e-18,NaN
151.246428,4.19833e-18,NaN
151.431156,4.350556e-18,NaN
151.616336,3.639465e-18,NaN
151.80197,3.754097e-18,NaN
151.988059,4.041053e-18,NaN
152.174604,3.923717e-18,NaN
152.361609,3.547451e-18,NaN
152.549073,3.528599e-18,NaN
152.736999,3.818826e-18,NaN
152.925389,3.711874e-18,NaN
153.114244,3.309553e-18,NaN
153.303566,3.259045e-18,NaN
153.493357,3.738927e-18,NaN
153.683618,3.692786e-18,NaN
153.874352,3.307418e-18,NaN
154.065559,3.032506e-18,NaN
154.257243,3.360772e-18,NaN
154.449404,3.638767e-18,NaN
154.642044,3.458329e-18,NaN
154.835166,3.401209e-18,NaN
155.02877,3.520491e-18,NaN
155.222859,3.474689e-18,NaN
155.417435,3.511711e-18,NaN
155.612499,3.846148e-18,NaN
155.808054,3.737689e-18,NaN
156.004101,3.268071e-18,NaN
156.200641,3.334391e-18,NaN
156.397678,3.624486e-18,NaN
156.595212,3.651825e-18,NaN
156.793246,3.678618e-18,NaN
156.991781,3.643174e-18,NaN
157.19082,3.611022e-18,NaN
157.390364,3.69904e-18,NaN
157.590415,4.140086e-18,NaN
157.790975,3.770836e-18,NaN
157.992047,3.587434e-18,NaN
158.193632,3.452439e-18,NaN
158.395732,3.77682e-18,NaN
158.598349,3.571324e-18,NaN
158.801484,3.584013e-18,NaN
159.005141,3.684235e-18,NaN
159.209321,3.692476e-18,NaN
159.414026,3.75602e-18,NaN
159.619258,3.793058e-18,NaN
159.82502,3.770128e-18,NaN
160.031312,3.711893e-18,NaN
160.238138,3.455149e-18,NaN
160.445498,3.351124e-18,NaN
160.653397,3.463734e-18,NaN
160.861835,3.910463e-18,NaN
161.070814,3.84925e-18,NaN
161.280337,3.804868e-18,NaN
161.490406,3.740951e-18,NaN
161.701022,4.01316e-18,NaN
161.912189,4.013819e-18,NaN
162.123908,3.908038e-18,NaN
162.336182,4.2715e-18,NaN
162.549012,4.442331e-18,NaN
162.762401,4.108588e-18,NaN
162.976351,4.116147e-18,NaN
163.190864,4.173569e-18,NaN
163.405943,4.187066e-18,NaN
163.621589,4.274516e-18,NaN
163.837805,4.492875e-18,NaN
164.054593,4.341437e-18,NaN
164.271956,4.459274e-18,NaN
164.489896,4.52531e-18,NaN
164.708414,4.774225e-18,NaN
164.927514,4.893061e-18,NaN
165.147198,4.461696e-18,NaN
165.367468,4.331234e-18,NaN
165.588326,4.823629e-18,NaN
165.809775,5.020444e-18,NaN
166.031816,4.638046e-18,NaN
166.254454,4.822842e-18,NaN
166.477689,5.126495e-18,NaN
166.701525,5.296803e-18,NaN
166.925963,5.060605e-18,NaN
167.151006,5.072415e-18,NaN
167.376657,4.997064e-18,NaN
167.602918,5.21629e-18,NaN
167.829792,5.281052e-18,NaN
168.057281,5.268419e-18,NaN
168.285387,4.963472e-18,NaN
168.514113,5.283101e-18,NaN
168.743462,5.644073e-18,NaN
168.973436,5.820131e-18,NaN
169.204038,5.776755e-18,NaN
169.43527,6.076617e-18,NaN
169.667135,6.131309e-18,NaN
169.899635,6.15956e-18,NaN
170.132774,5.907872e-18,NaN
170.366553,5.998059e-18,NaN
170.600976,6.219997e-18,NaN
170.836044,6.259298e-18,NaN
171.071761,6.248476e-18,NaN
171.30813,6.401638e-18,NaN
171.545152,6.421704e-18,NaN
171.782832,6.353853e-18,NaN
172.021171,6.599445e-18,NaN
172.260172,6.291422e-18,NaN
172.499839,6.141846e-18,NaN
172.740173,6.288741e-18,NaN
172.981177,6.512514e-18,NaN
173.222856,6.438305e-18,NaN
173.46521,6.267564e-18,NaN
173.708244,6.210448e-18,NaN
173.951959,6.609644e-18,NaN
174.19636,6.642296e-18,NaN
174.441448,6.338373e-18,NaN
174.687226,6.138022e-18,NaN
174.933699,6.368704e-18,NaN
175.180867,6.241233e-18,NaN
175.428736,6.377298e-18,NaN
175.677306,6.26333e-18,NaN
175.926582,6.328812e-18,NaN
176.176567,6.513095e-18,NaN
176.427263,6.635175e-18,NaN
176.678673,6.141125e-18,NaN
176.930801,6.117202e-18,NaN
177.18365,6.291031e-18,NaN
177.437222,6.292602e-18,NaN
177.691521,6.143867e-18,NaN
177.94655,6.154188e-18,NaN
178.202313,5.941931e-18,NaN
178.458811,5.79213e-18,NaN
178.716049,5.488336e-18,NaN
178.97403,5.359313e-18,NaN
179.232756,5.390547e-18,NaN
179.492232,5.651928e-18,NaN
179.75246,5.79141e-18,NaN
180.013443,5.727348e-18,NaN
180.275186,5.361027e-18,NaN
180.537691,5.239485e-18,NaN
180.800961,5.208891e-18,NaN
181.065,5.245935e-18,NaN
181.329812,5.167631e-18,NaN
181.595399,4.952002e-18,NaN
181.861766,4.761748e-18,NaN
182.128915,4.612759e-18,NaN
182.39685,4.585348e-18,NaN
182.665575,4.531302e-18,NaN
182.935093,4.630769e-18,NaN
183.205407,4.697762e-18,NaN
183.476521,4.604489e-18,NaN
183.748439,4.325246e-18,NaN
184.021164,4.14496e-18,NaN
184.294699,4.036286e-18,NaN
184.569049,3.716857e-18,NaN
