λ,σ,Δσ
195.293448,1.366029e-18,NaN
195.347777,1.431794e-18,NaN
195.40211,1.404423e-18,NaN
195.456514,1.418442e-18,NaN
195.510852,1.434982e-18,NaN
195.570625,1.45888e-18,NaN
195.619578,1.467721e-18,NaN
195.673885,1.421637e-18,NaN
195.728303,1.492043e-18,NaN
195.782601,1.54196e-18,NaN
195.837012,1.462306e-18,NaN
195.891316,1.539016e-18,NaN
195.945718,1.447093e-18,NaN
196.000013,1.399695e-18,NaN
196.054326,1.387967e-18,NaN
196.108709,1.35778e-18,NaN
196.162998,1.347797e-18,NaN
196.217401,1.291219e-18,NaN
196.271696,1.266888e-18,NaN
196.320602,1.321346e-18,NaN
196.380362,1.337639e-18,NaN
196.429268,1.381217e-18,NaN
196.48357,1.358003e-18,NaN
196.543292,1.39243e-18,NaN
196.597684,1.312137e-18,NaN
196.646491,1.304631e-18,NaN
196.70634,1.332574e-18,NaN
196.755131,1.207485e-18,NaN
196.81488,1.206254e-18,NaN
196.863781,1.179125e-18,NaN
196.918143,1.164041e-18,NaN
196.972398,1.207247e-18,NaN
197.026765,1.154085e-18,NaN
197.081024,1.153583e-18,NaN
197.135271,1.154581e-18,NaN
197.189632,1.24986e-18,NaN
197.243897,1.250899e-18,NaN
197.298234,1.257652e-18,NaN
197.352489,1.216166e-18,NaN
197.406733,1.254568e-18,NaN
197.46109,1.258292e-18,NaN
197.515324,1.304716e-18,NaN
197.569657,1.328292e-18,NaN
197.623895,1.307631e-18,NaN
197.678246,1.344956e-18,NaN
197.737943,1.330591e-18,NaN
197.786704,1.273023e-18,NaN
197.846508,1.250503e-18,NaN
197.90073,1.220767e-18,NaN
197.954954,1.306412e-18,NaN
198.009278,1.256985e-18,NaN
198.063505,1.192922e-18,NaN
198.117818,1.263242e-18,NaN
198.172035,1.18919e-18,NaN
198.226352,1.316826e-18,NaN
198.280572,1.195375e-18,NaN
198.33478,1.255989e-18,NaN
198.389088,1.274414e-18,NaN
198.437931,1.319716e-18,NaN
198.497609,1.275378e-18,NaN
198.551809,1.31263e-18,NaN
198.600648,1.341566e-18,NaN
198.654862,1.309193e-18,NaN
198.709148,1.398297e-18,NaN
198.763337,1.330164e-18,NaN
198.817626,1.319018e-18,NaN
198.871831,1.253977e-18,NaN
198.92601,1.287915e-18,NaN
198.980303,1.273501e-18,NaN
199.034498,1.244629e-18,NaN
199.088779,1.235901e-18,NaN
199.142949,1.275138e-18,NaN
199.197233,1.324358e-18,NaN
199.251405,1.261196e-18,NaN
199.305592,1.225007e-18,NaN
199.359851,1.299632e-18,NaN
199.414041,1.235848e-18,NaN
199.468288,1.290062e-18,NaN
199.522465,1.236037e-18,NaN
199.549558,1.2453e-18,NaN
199.576729,1.231425e-18,NaN
199.609168,1.259786e-18,NaN
199.657974,1.256459e-18,NaN
199.71224,1.234322e-18,NaN
199.771847,1.170071e-18,NaN
199.826005,1.234672e-18,NaN
199.874802,1.280479e-18,NaN
199.934407,1.253866e-18,NaN
199.988553,1.251638e-18,NaN
200.042799,1.316634e-18,NaN
200.091588,1.337412e-18,NaN
200.151194,1.371267e-18,NaN
200.199879,1.308056e-18,NaN
200.254125,1.351668e-18,NaN
200.313713,1.273549e-18,NaN
200.367849,1.293128e-18,NaN
200.416626,1.33999e-18,NaN
200.47621,1.355791e-18,NaN
200.530434,1.270341e-18,NaN
200.584558,1.252901e-18,NaN
200.638683,1.2903e-18,NaN
200.692909,1.288748e-18,NaN
200.74702,1.296954e-18,NaN
200.8066,1.299895e-18,NaN
200.855359,1.30885e-18,NaN
200.909587,1.334867e-18,NaN
200.969148,1.287971e-18,NaN
201.0179,1.313625e-18,NaN
201.072014,1.329916e-18,NaN
201.126113,1.403428e-18,NaN
201.180314,1.383179e-18,NaN
201.234429,1.534417e-18,NaN
201.28863,1.609162e-18,NaN
201.342716,1.645885e-18,NaN
201.396817,1.602347e-18,NaN
201.456464,1.661621e-18,NaN
201.505091,1.659528e-18,NaN
201.564642,1.607454e-18,NaN
201.613379,1.637841e-18,NaN
201.667568,1.648121e-18,NaN
201.72164,1.568311e-18,NaN
201.775828,1.625029e-18,NaN
201.8299,1.581741e-18,NaN
201.883986,1.555469e-18,NaN
201.938145,1.530128e-18,NaN
201.992246,1.507952e-18,NaN
202.040957,1.465236e-18,NaN
202.100476,1.430841e-18,NaN
202.154547,1.516213e-18,NaN
202.208706,1.526369e-18,NaN
202.257419,1.518594e-18,NaN
202.316935,1.411069e-18,NaN
202.365554,1.496014e-18,NaN
202.419709,1.50579e-18,NaN
202.473775,1.544029e-18,NaN
202.533345,1.565053e-18,NaN
202.581966,1.555418e-18,NaN
202.641467,1.677273e-18,NaN
202.695623,1.625776e-18,NaN
202.749661,1.652788e-18,NaN
202.798342,1.63871e-18,NaN
202.857839,1.58273e-18,NaN
202.911875,1.713394e-18,NaN
202.966014,1.660268e-18,NaN
203.020049,1.600605e-18,NaN
203.074187,1.621513e-18,NaN
203.128206,1.559595e-18,NaN
203.182328,1.511683e-18,NaN
203.241814,1.542482e-18,NaN
203.295834,1.506148e-18,NaN
203.344497,1.539802e-18,NaN
203.403975,1.501982e-18,NaN
203.45266,1.471879e-18,NaN
203.512098,1.49188e-18,NaN
203.566129,1.536168e-18,NaN
203.620233,1.552412e-18,NaN
203.6688,1.513168e-18,NaN
203.722914,1.535607e-18,NaN
203.782361,1.561694e-18,NaN
203.83102,1.538682e-18,NaN
203.885013,1.623084e-18,NaN
203.939123,1.59102e-18,NaN
203.987679,1.647161e-18,NaN
204.041785,1.661283e-18,NaN
204.09577,1.708486e-18,NaN
204.155212,1.660256e-18,NaN
204.203856,1.692685e-18,NaN
204.263272,1.683089e-18,NaN
204.311923,1.753474e-18,NaN
204.365903,1.68115e-18,NaN
204.419985,1.676248e-18,NaN
204.473977,1.698078e-18,NaN
204.528042,1.694343e-18,NaN
204.582031,1.70679e-18,NaN
204.635989,1.676195e-18,NaN
204.690065,1.630679e-18,NaN
204.74405,1.587075e-18,NaN
204.803437,1.629319e-18,NaN
204.857511,1.604553e-18,NaN
204.91148,1.642335e-18,NaN
204.960096,1.659047e-18,NaN
205.019487,1.602472e-18,NaN
205.073556,1.591247e-18,NaN
205.122083,1.639169e-18,NaN
205.181449,1.699292e-18,NaN
205.235498,1.716355e-18,NaN
205.284117,1.766101e-18,NaN
205.343502,1.723632e-18,NaN
205.39744,1.77035e-18,NaN
205.451483,1.765656e-18,NaN
205.500008,1.822576e-18,NaN
205.559382,1.807051e-18,NaN
205.613404,1.880869e-18,NaN
205.667349,1.89352e-18,NaN
205.721383,1.847874e-18,NaN
205.775324,1.837834e-18,NaN
205.823897,1.814237e-18,NaN
205.883261,1.881428e-18,NaN
205.937196,1.788755e-18,NaN
205.99122,1.791019e-18,NaN
206.05056,1.714087e-18,NaN
206.099142,1.697352e-18,NaN
206.153069,1.683824e-18,NaN
206.20707,1.62413e-18,NaN
206.260993,1.665943e-18,NaN
206.314914,1.646759e-18,NaN
206.374348,1.613495e-18,NaN
206.428237,1.613556e-18,NaN
206.48217,1.625424e-18,NaN
206.530727,1.654996e-18,NaN
206.590058,1.684464e-18,NaN
206.63862,1.733422e-18,NaN
206.692525,1.796264e-18,NaN
206.751842,1.876896e-18,NaN
206.800404,1.842205e-18,NaN
206.859722,1.858118e-18,NaN
206.908274,1.907719e-18,NaN
206.967593,1.932874e-18,NaN
207.016149,1.91656e-18,NaN
207.070037,1.97367e-18,NaN
207.12403,1.927972e-18,NaN
207.183304,1.931814e-18,NaN
207.231869,1.893269e-18,NaN
207.285747,1.841478e-18,NaN
207.339714,1.800845e-18,NaN
207.393571,1.806149e-18,NaN
207.442113,1.778386e-18,NaN
207.501416,1.747135e-18,NaN
207.555264,1.728584e-18,NaN
207.609233,1.688092e-18,NaN
207.663108,1.612566e-18,NaN
207.716964,1.632386e-18,NaN
207.770909,1.636053e-18,NaN
207.824774,1.695803e-18,NaN
207.87873,1.715607e-18,NaN
207.932559,1.619705e-18,NaN
207.981075,1.768831e-18,NaN
208.040362,1.761652e-18,NaN
208.094197,1.836633e-18,NaN
208.148138,1.848749e-18,NaN
208.196662,1.874938e-18,NaN
208.255918,1.916896e-18,NaN
208.309741,1.910559e-18,NaN
208.369014,1.9574e-18,NaN
208.417533,2.006507e-18,NaN
208.471362,2.043556e-18,NaN
208.525281,2.01886e-18,NaN
208.579104,2.008534e-18,NaN
208.633032,1.997337e-18,NaN
208.692257,1.971084e-18,NaN
208.740755,1.906137e-18,NaN
208.789167,1.899907e-18,NaN
208.848402,1.89273e-18,NaN
208.902298,1.893886e-18,NaN
208.956113,1.803758e-18,NaN
209.010018,1.758653e-18,NaN
209.063843,1.725904e-18,NaN
209.117725,1.705014e-18,NaN
209.171542,1.68855e-18,NaN
209.225356,1.71772e-18,NaN
209.279259,1.713124e-18,NaN
209.333034,1.730361e-18,NaN
209.381502,1.744865e-18,NaN
209.440729,1.824155e-18,NaN
209.494619,1.869756e-18,NaN
209.548395,1.90601e-18,NaN
209.596884,1.968801e-18,NaN
209.656077,2.050364e-18,NaN
209.704554,2.114486e-18,NaN
209.758312,2.063824e-18,NaN
209.812098,2.132458e-18,NaN
209.865974,2.125429e-18,NaN
209.919736,2.153658e-18,NaN
209.973621,2.098185e-18,NaN
210.027391,2.105836e-18,NaN
210.081268,2.110559e-18,NaN
210.135015,2.054528e-18,NaN
210.188884,2.006417e-18,NaN
210.242654,1.961915e-18,NaN
210.301818,1.944831e-18,NaN
210.350277,1.864935e-18,NaN
210.409438,1.844377e-18,NaN
210.457884,1.793997e-18,NaN
210.511634,1.714435e-18,NaN
210.56538,1.703258e-18,NaN
210.624646,1.685656e-18,NaN
210.67297,1.673702e-18,NaN
210.732138,1.741567e-18,NaN
210.785981,1.685658e-18,NaN
210.839708,1.83016e-18,NaN
210.888131,1.840136e-18,NaN
210.947293,1.861962e-18,NaN
211.001134,1.921105e-18,NaN
211.04944,1.934178e-18,NaN
211.108581,2.08599e-18,NaN
211.162409,2.117161e-18,NaN
211.210837,2.153458e-18,NaN
211.269957,2.202165e-18,NaN
211.323693,2.264749e-18,NaN
211.377392,2.226398e-18,NaN
211.431214,2.194344e-18,NaN
211.484935,2.202461e-18,NaN
211.538748,2.157853e-18,NaN
211.597876,2.120744e-18,NaN
211.646264,2.086708e-18,NaN
211.699983,2.022471e-18,NaN
211.759106,2.001239e-18,NaN
211.807471,1.914318e-18,NaN
211.861192,1.899894e-18,NaN
211.914988,1.902128e-18,NaN
211.974103,1.809857e-18,NaN
212.022471,1.774108e-18,NaN
212.076172,1.760055e-18,NaN
212.129869,1.715195e-18,NaN
212.183657,1.762177e-18,NaN
212.237344,1.735778e-18,NaN
212.291122,1.726602e-18,NaN
212.344815,1.79275e-18,NaN
212.398584,1.813177e-18,NaN
212.457678,1.876829e-18,NaN
212.506041,1.938012e-18,NaN
212.55973,1.973431e-18,NaN
212.613398,2.093397e-18,NaN
212.667157,2.160512e-18,NaN
212.720847,2.226694e-18,NaN
212.774596,2.208887e-18,NaN
212.828275,2.266607e-18,NaN
212.881933,2.245512e-18,NaN
212.935699,2.279476e-18,NaN
212.989346,2.265733e-18,NaN
213.037692,2.179919e-18,NaN
213.096754,2.129945e-18,NaN
213.150515,2.122879e-18,NaN
213.204157,2.088026e-18,NaN
213.257907,1.995833e-18,NaN
213.311555,1.976032e-18,NaN
213.359901,1.901931e-18,NaN
213.418931,1.854729e-18,NaN
213.472594,1.844051e-18,NaN
213.526333,1.803659e-18,NaN
213.574549,1.767382e-18,NaN
213.6336,1.737874e-18,NaN
213.681929,1.691936e-18,NaN
213.73566,1.710425e-18,NaN
213.794686,1.755659e-18,NaN
213.84831,1.789401e-18,NaN
213.902043,1.884922e-18,NaN
213.955655,1.924195e-18,NaN
214.009376,1.993353e-18,NaN
214.068406,2.091421e-18,NaN
214.116622,2.23334e-18,NaN
214.170326,2.24517e-18,NaN
214.223942,2.337444e-18,NaN
214.277667,2.410759e-18,NaN
214.331255,2.395549e-18,NaN
214.38487,2.386653e-18,NaN
214.438577,2.369717e-18,NaN
214.497581,2.378667e-18,NaN
214.551181,2.30056e-18,NaN
214.604873,2.243675e-18,NaN
214.653166,2.156058e-18,NaN
214.706745,2.116458e-18,NaN
214.765749,2.034448e-18,NaN
214.808648,1.983591e-18,NaN
214.862337,1.889065e-18,NaN
214.915922,1.814971e-18,NaN
214.974908,1.86296e-18,NaN
215.028598,1.746528e-18,NaN
215.076752,1.752259e-18,NaN
215.130444,1.735028e-18,NaN
215.184013,1.707661e-18,NaN
215.242998,1.701233e-18,NaN
215.291265,1.769594e-18,NaN
215.344848,1.749897e-18,NaN
215.398508,1.770956e-18,NaN
215.452078,1.831695e-18,NaN
215.505742,1.959716e-18,NaN
215.559299,2.032105e-18,NaN
215.612966,2.108807e-18,NaN
215.666511,2.191687e-18,NaN
215.720165,2.235438e-18,NaN
215.773729,2.283947e-18,NaN
215.827287,2.3199e-18,NaN
215.880922,2.340619e-18,NaN
215.934483,2.321893e-18,NaN
215.98812,2.254034e-18,NaN
216.041685,2.209282e-18,NaN
216.095209,2.177395e-18,NaN
216.14886,2.121741e-18,NaN
216.202388,2.102036e-18,NaN
216.256042,1.97806e-18,NaN
216.309555,1.9344e-18,NaN
216.363196,1.911943e-18,NaN
216.416729,1.834512e-18,NaN
216.47564,1.823902e-18,NaN
216.523876,1.806789e-18,NaN
216.577388,1.725779e-18,NaN
216.636302,1.75284e-18,NaN
216.689921,1.712847e-18,NaN
216.743448,1.742872e-18,NaN
216.802352,1.711448e-18,NaN
216.850566,1.724545e-18,NaN
216.909478,1.719839e-18,NaN
216.963097,1.785714e-18,NaN
217.011215,1.794052e-18,NaN
217.070197,1.89459e-18,NaN
217.123711,1.918633e-18,NaN
217.171933,2.030141e-18,NaN
217.225413,2.127859e-18,NaN
217.27902,2.187736e-18,NaN
217.337895,2.291595e-18,NaN
217.391389,2.400489e-18,NaN
217.439595,2.36704e-18,NaN
217.493089,2.378645e-18,NaN
217.546676,2.426368e-18,NaN
217.600138,2.338154e-18,NaN
217.653727,2.266877e-18,NaN
217.707225,2.234885e-18,NaN
217.760698,2.168273e-18,NaN
217.819564,2.097947e-18,NaN
217.867756,1.970873e-18,NaN
217.921325,1.88123e-18,NaN
217.974802,1.808352e-18,NaN
218.028373,1.74289e-18,NaN
218.081834,1.69875e-18,NaN
218.135287,1.641489e-18,NaN
218.188852,1.627359e-18,NaN
218.242324,1.599603e-18,NaN
218.29589,1.579124e-18,NaN
218.349329,1.578251e-18,NaN
218.40288,1.592869e-18,NaN
218.456355,1.599839e-18,NaN
218.504523,1.694254e-18,NaN
218.557963,1.756232e-18,NaN
218.611514,1.815151e-18,NaN
218.664954,1.940018e-18,NaN
218.723798,2.045854e-18,NaN
218.777225,2.133045e-18,NaN
218.825381,2.193719e-18,NaN
218.878909,2.299494e-18,NaN
218.937748,2.35482e-18,NaN
218.99116,2.398152e-18,NaN
219.039325,2.408003e-18,NaN
219.098131,2.395137e-18,NaN
219.156934,2.403242e-18,NaN
219.205086,2.273033e-18,NaN
219.258508,2.222249e-18,NaN
219.312043,2.123057e-18,NaN
219.36016,2.029716e-18,NaN
219.418966,1.952695e-18,NaN
219.47239,1.875668e-18,NaN
219.525788,1.787146e-18,NaN
219.584683,1.696778e-18,NaN
219.632713,1.685631e-18,NaN
219.686224,1.60736e-18,NaN
219.73435,1.551713e-18,NaN
219.793116,1.529997e-18,NaN
219.846549,1.496174e-18,NaN
219.899923,1.526756e-18,NaN
219.953425,1.515336e-18,NaN
220.001531,1.57978e-18,NaN
220.060319,1.586253e-18,NaN
220.113709,1.61458e-18,NaN
220.167195,1.676356e-18,NaN
220.220586,1.711238e-18,NaN
220.27395,1.791417e-18,NaN
220.327444,1.879204e-18,NaN
220.380826,1.960855e-18,NaN
220.428945,2.041511e-18,NaN
220.487667,2.104259e-18,NaN
220.535781,2.111244e-18,NaN
220.589159,2.131283e-18,NaN
220.642633,2.183995e-18,NaN
220.695994,2.138481e-18,NaN
220.749467,2.090976e-18,NaN
220.802828,2.034552e-18,NaN
220.856301,1.941898e-18,NaN
220.909643,1.86009e-18,NaN
220.963028,1.837464e-18,NaN
221.016474,1.764643e-18,NaN
221.069824,1.668046e-18,NaN
221.128556,1.618517e-18,NaN
221.181995,1.549311e-18,NaN
221.229976,1.530876e-18,NaN
221.288793,1.485499e-18,NaN
221.336768,1.435461e-18,NaN
221.39022,1.370006e-18,NaN
221.443541,1.374256e-18,NaN
221.496992,1.425786e-18,NaN
221.550329,1.450099e-18,NaN
221.603762,1.446093e-18,NaN
221.65708,1.526464e-18,NaN
221.710441,1.528622e-18,NaN
221.769128,1.596158e-18,NaN
221.817189,1.635121e-18,NaN
221.87588,1.738651e-18,NaN
221.929294,1.815369e-18,NaN
221.982646,1.914751e-18,NaN
222.035953,2.009438e-18,NaN
222.089374,2.085033e-18,NaN
222.142679,2.181025e-18,NaN
222.196099,2.267261e-18,NaN
222.249403,2.299479e-18,NaN
222.302821,2.253513e-18,NaN
222.356123,2.22685e-18,NaN
222.414799,2.210862e-18,NaN
222.462822,2.080495e-18,NaN
222.516131,2.022458e-18,NaN
222.569535,1.885224e-18,NaN
222.628183,1.800487e-18,NaN
222.676209,1.682792e-18,NaN
222.734878,1.629833e-18,NaN
222.782808,1.506302e-18,NaN
222.836199,1.487492e-18,NaN
222.889474,1.39851e-18,NaN
222.942863,1.333147e-18,NaN
222.996136,1.263511e-18,NaN
223.054796,1.282609e-18,NaN
223.102811,1.240259e-18,NaN
223.161438,1.23823e-18,NaN
223.209446,1.254693e-18,NaN
223.268093,1.268276e-18,NaN
223.316094,1.273146e-18,NaN
223.369367,1.328512e-18,NaN
223.422719,1.408099e-18,NaN
223.476007,1.486416e-18,NaN
223.529268,1.568298e-18,NaN
223.577256,1.658216e-18,NaN
223.635882,1.724021e-18,NaN
223.689237,1.801259e-18,NaN
223.737222,1.838907e-18,NaN
223.795843,1.948851e-18,NaN
223.849095,1.973576e-18,NaN
223.902444,1.975009e-18,NaN
223.955693,2.00445e-18,NaN
224.00895,1.934092e-18,NaN
224.056929,1.896078e-18,NaN
224.115521,1.837367e-18,NaN
224.168853,1.712334e-18,NaN
224.222103,1.650447e-18,NaN
224.270067,1.539851e-18,NaN
224.328662,1.464095e-18,NaN
224.376635,1.372247e-18,NaN
224.429858,1.324007e-18,NaN
224.483196,1.264252e-18,NaN
224.541777,1.202483e-18,NaN
224.595007,1.219524e-18,NaN
224.648316,1.190054e-18,NaN
224.701524,1.197185e-18,NaN
224.722785,1.196589e-18,NaN
224.781473,1.210176e-18,NaN
224.829315,1.207143e-18,NaN
224.887897,1.227373e-18,NaN
224.941218,1.256562e-18,NaN
224.994403,1.331741e-18,NaN
225.047721,1.378599e-18,NaN
225.100919,1.409586e-18,NaN
225.154233,1.451415e-18,NaN
225.20741,1.597582e-18,NaN
225.260611,1.712833e-18,NaN
225.313911,1.783443e-18,NaN
225.36709,1.836157e-18,NaN
225.420386,1.910767e-18,NaN
225.473579,1.894793e-18,NaN
225.526871,1.878563e-18,NaN
225.58006,1.78026e-18,NaN
225.627988,1.702675e-18,NaN
225.686532,1.606861e-18,NaN
225.734451,1.508309e-18,NaN
225.792977,1.425982e-18,NaN
225.840905,1.325922e-18,NaN
225.894079,1.291495e-18,NaN
225.952597,1.188624e-18,NaN
226.00052,1.167171e-18,NaN
226.048426,1.098985e-18,NaN
226.106969,9.998351e-19,NaN
226.160123,1.000591e-18,NaN
226.213282,9.609166e-19,NaN
226.26654,9.067141e-19,NaN
226.319695,9.205667e-19,NaN
226.372948,9.611334e-19,NaN
226.426117,9.306552e-19,NaN
226.479365,9.700702e-19,NaN
226.53251,1.014324e-18,NaN
226.585662,1.054354e-18,NaN
226.638912,1.093482e-18,NaN
226.692059,1.219852e-18,NaN
226.745286,1.246108e-18,NaN
226.798446,1.318757e-18,NaN
226.851686,1.35271e-18,NaN
226.91015,1.477871e-18,NaN
226.957947,1.562683e-18,NaN
227.011188,1.656974e-18,NaN
227.064307,1.778309e-18,NaN
227.117525,1.853647e-18,NaN
227.170657,1.872504e-18,NaN
227.223888,1.896668e-18,NaN
227.282378,1.856778e-18,NaN
227.330129,1.795947e-18,NaN
227.383342,1.668081e-18,NaN
227.441822,1.561808e-18,NaN
227.494922,1.444942e-18,NaN
227.553404,1.352959e-18,NaN
227.606611,1.215969e-18,NaN
227.659713,1.122364e-18,NaN
227.707567,1.082991e-18,NaN
227.766029,1.018711e-18,NaN
227.819224,9.572193e-19,NaN
227.872315,9.07428e-19,NaN
227.92543,8.63128e-19,NaN
227.973266,8.629212e-19,NaN
228.031716,8.673037e-19,NaN
228.079559,8.448059e-19,NaN
228.132641,8.2466e-19,NaN
228.185841,8.493275e-19,NaN
228.238916,8.487837e-19,NaN
228.292091,8.629045e-19,NaN
228.345197,8.618533e-19,NaN
228.398365,9.069269e-19,NaN
228.451447,9.382175e-19,NaN
228.504534,9.353567e-19,NaN
228.552353,9.717385e-19,NaN
228.610765,1.02785e-18,NaN
228.663945,1.104199e-18,NaN
228.717019,1.137079e-18,NaN
228.764833,1.160953e-18,NaN
228.817898,1.199186e-18,NaN
228.871062,1.228414e-18,NaN
228.929469,1.213942e-18,NaN
228.977278,1.236188e-18,NaN
229.03033,1.232747e-18,NaN
229.08348,1.142985e-18,NaN
229.141883,1.06151e-18,NaN
229.189593,9.654447e-19,NaN
229.242744,8.956488e-19,NaN
229.295786,8.64077e-19,NaN
229.348929,7.874299e-19,NaN
229.407317,7.438034e-19,NaN
229.455101,7.142661e-19,NaN
229.508148,6.716388e-19,NaN
229.561183,6.646627e-19,NaN
229.614335,6.450059e-19,NaN
229.667363,6.781535e-19,NaN
229.725743,6.784975e-19,NaN
229.778859,6.784718e-19,NaN
229.831887,6.602601e-19,NaN
229.885015,7.100195e-19,NaN
229.938054,7.348274e-19,NaN
229.99106,7.713384e-19,NaN
230.044186,8.049253e-19,NaN
230.097204,8.753161e-19,NaN
230.150303,9.180375e-19,NaN
230.203313,9.47355e-19,NaN
230.256424,1.065346e-18,NaN
230.309444,1.147199e-18,NaN
230.362433,1.201099e-18,NaN
230.415541,1.249077e-18,NaN
230.46856,1.314355e-18,NaN
230.52166,1.345539e-18,NaN
230.574652,1.349275e-18,NaN
230.627744,1.294199e-18,NaN
230.680765,1.221929e-18,NaN
230.733735,1.149977e-18,NaN
230.781484,1.07925e-18,NaN
230.834576,1.005674e-18,NaN
230.88756,9.075973e-19,NaN
230.940548,8.212451e-19,NaN
230.993638,7.666788e-19,NaN
231.046637,7.106056e-19,NaN
231.10494,6.814571e-19,NaN
231.152671,6.332198e-19,NaN
231.205762,6.121172e-19,NaN
231.258725,6.011216e-19,NaN
231.311694,6.285484e-19,NaN
231.364763,5.813481e-19,NaN
231.417741,5.788059e-19,NaN
231.470802,5.673977e-19,NaN
231.523753,5.713321e-19,NaN
231.576823,5.12253e-19,NaN
231.629784,5.324387e-19,NaN
231.68275,5.326596e-19,NaN
231.735798,5.409077e-19,NaN
231.788755,5.511974e-19,NaN
231.841814,5.645643e-19,NaN
231.894742,6.037813e-19,NaN
231.947791,6.310614e-19,NaN
232.000749,6.389434e-19,NaN
232.053674,6.830258e-19,NaN
232.106719,7.154211e-19,NaN
232.159672,7.68174e-19,NaN
232.217942,8.287144e-19,NaN
232.265633,8.682364e-19,NaN
232.318659,9.432284e-19,NaN
232.371613,9.745538e-19,NaN
232.424534,9.892568e-19,NaN
232.477575,1.010586e-18,NaN
232.530505,9.607744e-19,NaN
232.583517,9.101736e-19,NaN
232.636438,8.383806e-19,NaN
232.689459,7.17716e-19,NaN
232.747724,6.674451e-19,NaN
232.795286,5.709332e-19,NaN
232.853545,5.429971e-19,NaN
232.90655,4.984509e-19,NaN
232.964808,4.671179e-19,NaN
233.012458,4.489712e-19,NaN
233.06538,4.253661e-19,NaN
233.12362,4.317102e-19,NaN
233.171277,4.442307e-19,NaN
233.224271,4.333452e-19,NaN
233.277172,4.101554e-19,NaN
233.335402,4.218967e-19,NaN
233.383048,4.02073e-19,NaN
233.435964,4.455949e-19,NaN
233.488962,4.586789e-19,NaN
233.541847,4.61041e-19,NaN
233.594718,4.94902e-19,NaN
233.642373,5.425626e-19,NaN
233.70059,5.467988e-19,NaN
233.753571,5.542388e-19,NaN
233.806441,6.0187e-19,NaN
233.859412,6.181956e-19,NaN
233.91229,6.182231e-19,NaN
233.96527,5.948987e-19,NaN
234.012822,5.749732e-19,NaN
234.071008,5.746779e-19,NaN
234.123982,5.1295e-19,NaN
234.176843,4.993138e-19,NaN
234.229806,4.836038e-19,NaN
234.277328,4.621492e-19,NaN
234.330298,4.094608e-19,NaN
234.383134,3.971068e-19,NaN
234.436092,4.111317e-19,NaN
234.488976,3.648894e-19,NaN
234.541806,3.629731e-19,NaN
234.594757,3.6644e-19,NaN
234.647615,3.628826e-19,NaN
234.700555,3.730189e-19,NaN
234.753381,3.725514e-19,NaN
234.80633,3.492607e-19,NaN
234.859184,3.292601e-19,NaN
234.912121,3.387468e-19,NaN
234.964945,3.52612e-19,NaN
235.017772,3.454621e-19,NaN
235.075927,3.478969e-19,NaN
235.128864,3.347063e-19,NaN
235.181686,3.487479e-19,NaN
235.229299,3.611059e-19,NaN
235.287421,3.610015e-19,NaN
235.340354,3.877167e-19,NaN
235.393172,3.967422e-19,NaN
235.440773,4.037379e-19,NaN
235.4989,3.973801e-19,NaN
235.55173,4.833646e-19,NaN
235.604643,5.178293e-19,NaN
235.657442,5.735422e-19,NaN
235.710343,6.273499e-19,NaN
235.763149,6.567279e-19,NaN
235.815939,6.921283e-19,NaN
235.868852,7.044702e-19,NaN
235.921649,7.236465e-19,NaN
235.97455,7.248969e-19,NaN
236.027336,6.693079e-19,NaN
236.080224,5.635046e-19,NaN
236.133017,5.015109e-19,NaN
236.185834,4.39005e-19,NaN
236.233376,4.083166e-19,NaN
236.291498,3.66399e-19,NaN
236.339063,3.114217e-19,NaN
236.397176,2.735753e-19,NaN
236.450031,2.553958e-19,NaN
236.497501,2.223659e-19,NaN
236.550361,2.211803e-19,NaN
236.603164,2.164889e-19,NaN
236.656012,2.080524e-19,NaN
236.703464,1.951224e-19,NaN
236.761557,2.053222e-19,NaN
236.809092,1.972633e-19,NaN
236.867176,2.066714e-19,NaN
236.920041,2.10605e-19,NaN
236.97281,1.920276e-19,NaN
237.025662,2.127804e-19,NaN
237.078417,2.063238e-19,NaN
237.131176,2.306658e-19,NaN
237.184038,2.219887e-19,NaN
237.236784,2.128895e-19,NaN
237.289613,2.465778e-19,NaN
237.342385,1.956227e-19,NaN
237.395221,2.098786e-19,NaN
237.44796,1.848731e-19,NaN
237.500703,2.019282e-19,NaN
237.553549,1.669185e-19,NaN
237.606277,1.726273e-19,NaN
237.65911,1.726834e-19,NaN
237.711845,1.877034e-19,NaN
237.764664,1.499386e-19,NaN
237.817386,1.787568e-19,NaN
237.875441,1.623297e-19,NaN
237.92294,2.086169e-19,NaN
237.980986,1.639325e-19,NaN
238.028486,2.033175e-19,NaN
238.086523,1.596732e-19,NaN
238.144548,1.815819e-19,NaN
238.192052,1.868038e-19,NaN
238.250088,1.8522e-19,NaN
238.302782,2.023656e-19,NaN
238.35558,1.821611e-19,NaN
238.402987,1.705334e-19,NaN
238.455809,1.946089e-19,NaN
238.508493,2.047231e-19,NaN
238.56652,2.285645e-19,NaN
238.619293,1.710561e-19,NaN
238.672009,2.04103e-19,NaN
238.724808,2.098303e-19,NaN
238.777488,2.050994e-19,NaN
238.824981,1.996225e-19,NaN
238.877645,2.36136e-19,NaN
238.930433,2.272912e-19,NaN
238.977825,2.224746e-19,NaN
239.035836,2.438656e-19,NaN
239.088593,2.976535e-19,NaN
239.141271,2.730169e-19,NaN
