λ,σ,Δσ
289.6,2.872755e-17,NaN
289.7,2.90215e-17,NaN
289.8,2.916284e-17,NaN
289.9,2.906543e-17,NaN
290.0,2.920233e-17,NaN
290.1,2.882372e-17,NaN
290.2,2.842599e-17,NaN
290.3,2.804898e-17,NaN
290.4,2.772626e-17,NaN
290.5,2.714617e-17,NaN
290.6,2.694196e-17,NaN
290.7,2.656074e-17,NaN
290.8,2.632389e-17,NaN
290.9,2.609028e-17,NaN
291.0,2.605115e-17,NaN
291.1,2.606586e-17,NaN
291.2,2.596056e-17,NaN
291.3,2.595132e-17,NaN
291.4,2.59121e-17,NaN
291.5,2.574526e-17,NaN
291.6,2.555039e-17,NaN
291.7,2.516573e-17,NaN
291.8,2.485259e-17,NaN
291.9,2.433403e-17,NaN
292.0,2.403739e-17,NaN
292.1,2.3582e-17,NaN
292.2,2.332611e-17,NaN
292.3,2.299119e-17,NaN
292.4,2.282325e-17,NaN
292.5,2.252875e-17,NaN
292.6,2.209085e-17,NaN
292.7,2.167103e-17,NaN
292.8,2.117196e-17,NaN
292.9,2.068517e-17,NaN
293.0,2.031801e-17,NaN
293.1,2.018662e-17,NaN
293.2,2.000123e-17,NaN
293.3,1.983157e-17,NaN
293.4,1.973859e-17,NaN
293.5,1.965645e-17,NaN
293.6,1.952722e-17,NaN
293.7,1.937216e-17,NaN
293.8,1.921576e-17,NaN
293.9,1.896348e-17,NaN
294.0,1.858023e-17,NaN
294.1,1.807894e-17,NaN
294.2,1.763243e-17,NaN
294.3,1.719871e-17,NaN
294.4,1.692708e-17,NaN
294.5,1.672781e-17,NaN
294.6,1.659265e-17,NaN
294.7,1.648192e-17,NaN
294.8,1.616907e-17,NaN
294.9,1.591042e-17,NaN
295.0,1.586352e-17,NaN
295.1,1.611669e-17,NaN
295.2,1.603559e-17,NaN
295.3,1.626039e-17,NaN
295.4,1.61752e-17,NaN
295.5,1.584982e-17,NaN
295.6,1.546125e-17,NaN
295.7,1.508018e-17,NaN
295.8,1.474769e-17,NaN
295.9,1.44178e-17,NaN
296.0,1.416676e-17,NaN
296.1,1.401605e-17,NaN
296.2,1.392126e-17,NaN
296.3,1.401995e-17,NaN
296.4,1.396446e-17,NaN
296.5,1.415697e-17,NaN
296.6,1.405809e-17,NaN
296.7,1.395546e-17,NaN
296.8,1.360702e-17,NaN
296.9,1.31593e-17,NaN
297.0,1.273872e-17,NaN
297.1,1.230736e-17,NaN
297.2,1.193809e-17,NaN
297.3,1.177567e-17,NaN
297.4,1.147441e-17,NaN
297.5,1.144026e-17,NaN
297.6,1.128294e-17,NaN
297.7,1.117022e-17,NaN
297.8,1.112315e-17,NaN
297.9,1.120699e-17,NaN
298.0,1.130444e-17,NaN
298.1,1.162177e-17,NaN
298.2,1.147095e-17,NaN
298.3,1.129062e-17,NaN
298.4,1.101995e-17,NaN
298.5,1.05908e-17,NaN
298.6,1.039793e-17,NaN
298.7,1.033484e-17,NaN
298.8,1.018459e-17,NaN
298.9,1.007002e-17,NaN
299.0,1.002294e-17,NaN
299.1,9.78174e-18,NaN
299.2,9.62946e-18,NaN
299.3,9.72787e-18,NaN
299.4,9.80624e-18,NaN
299.5,9.83431e-18,NaN
299.6,9.8955e-18,NaN
299.7,9.82561e-18,NaN
299.8,9.54267e-18,NaN
299.9,9.04e-18,NaN
300.0,8.61538e-18,NaN
300.1,8.64803e-18,NaN
300.2,8.66817e-18,NaN
300.3,8.64396e-18,NaN
300.4,8.7085e-18,NaN
300.5,8.85246e-18,NaN
300.6,8.996e-18,NaN
300.7,9.02107e-18,NaN
300.8,9.10327e-18,NaN
300.9,9.10942e-18,NaN
301.0,8.83038e-18,NaN
301.1,8.59463e-18,NaN
301.2,8.34063e-18,NaN
301.3,8.04372e-18,NaN
301.4,7.7351e-18,NaN
301.5,7.66391e-18,NaN
301.6,7.67569e-18,NaN
301.7,7.49975e-18,NaN
301.8,7.50772e-18,NaN
301.9,7.43317e-18,NaN
302.0,7.24401e-18,NaN
302.1,7.16504e-18,NaN
302.2,7.36451e-18,NaN
302.3,7.60451e-18,NaN
302.4,7.70182e-18,NaN
302.5,7.69541e-18,NaN
302.6,7.56241e-18,NaN
302.7,7.52612e-18,NaN
302.8,7.25263e-18,NaN
302.9,7.14503e-18,NaN
303.0,7.07918e-18,NaN
303.1,6.95331e-18,NaN
303.2,6.78313e-18,NaN
303.3,6.70349e-18,NaN
303.4,6.70501e-18,NaN
303.5,6.65291e-18,NaN
303.6,6.9131e-18,NaN
303.7,7.08752e-18,NaN
303.8,7.24325e-18,NaN
303.9,7.22307e-18,NaN
304.0,7.19451e-18,NaN
304.1,7.01915e-18,NaN
304.2,6.66134e-18,NaN
304.3,6.36341e-18,NaN
304.4,6.2931e-18,NaN
304.5,6.29994e-18,NaN
304.6,6.14939e-18,NaN
304.7,6.35211e-18,NaN
304.8,6.42772e-18,NaN
304.9,6.38355e-18,NaN
305.0,6.39669e-18,NaN
305.1,6.40237e-18,NaN
305.2,6.31636e-18,NaN
305.3,6.37766e-18,NaN
305.4,6.43058e-18,NaN
305.5,6.36157e-18,NaN
305.6,6.16071e-18,NaN
305.7,5.92608e-18,NaN
305.8,5.77834e-18,NaN
305.9,5.82675e-18,NaN
306.0,5.78e-18,NaN
306.1,5.82169e-18,NaN
306.2,5.93226e-18,NaN
306.3,6.07766e-18,NaN
306.4,6.04475e-18,NaN
306.5,6.05783e-18,NaN
306.6,6.08417e-18,NaN
306.7,6.20002e-18,NaN
306.8,6.36705e-18,NaN
306.9,6.35337e-18,NaN
307.0,6.32041e-18,NaN
307.1,6.22061e-18,NaN
307.2,5.92321e-18,NaN
307.3,5.80925e-18,NaN
307.4,5.55836e-18,NaN
307.5,5.35557e-18,NaN
307.6,5.45979e-18,NaN
307.7,5.43566e-18,NaN
307.8,5.35427e-18,NaN
307.9,5.37315e-18,NaN
308.0,5.27546e-18,NaN
308.1,5.28176e-18,NaN
308.2,5.59537e-18,NaN
308.3,5.95858e-18,NaN
308.4,6.1106e-18,NaN
308.5,6.11089e-18,NaN
308.6,6.06367e-18,NaN
308.7,5.86288e-18,NaN
308.8,5.6513e-18,NaN
308.9,5.3863e-18,NaN
309.0,5.25986e-18,NaN
309.1,5.19906e-18,NaN
309.2,5.22891e-18,NaN
309.3,5.28985e-18,NaN
309.4,5.32195e-18,NaN
309.5,5.28878e-18,NaN
309.6,5.24814e-18,NaN
309.7,5.15532e-18,NaN
309.8,5.24844e-18,NaN
309.9,5.26842e-18,NaN
310.0,5.15404e-18,NaN
310.1,5.04096e-18,NaN
310.2,4.96523e-18,NaN
310.3,4.76795e-18,NaN
310.4,4.64407e-18,NaN
310.5,4.50284e-18,NaN
310.6,4.647e-18,NaN
310.7,4.74565e-18,NaN
310.8,4.75844e-18,NaN
310.9,4.74429e-18,NaN
311.0,4.8394e-18,NaN
311.1,4.86404e-18,NaN
311.2,4.78143e-18,NaN
311.3,5.14017e-18,NaN
311.4,5.63286e-18,NaN
311.5,5.95997e-18,NaN
311.6,6.22388e-18,NaN
311.7,6.13742e-18,NaN
311.8,5.73625e-18,NaN
311.9,5.29462e-18,NaN
312.0,4.81542e-18,NaN
312.1,4.68947e-18,NaN
312.2,4.42121e-18,NaN
312.3,4.20399e-18,NaN
312.4,4.16758e-18,NaN
312.5,4.15754e-18,NaN
312.6,4.06789e-18,NaN
312.7,4.01854e-18,NaN
312.8,4.10428e-18,NaN
312.9,4.15547e-18,NaN
313.0,4.15442e-18,NaN
313.1,4.37881e-18,NaN
313.2,4.67745e-18,NaN
313.3,4.60191e-18,NaN
313.4,4.4297e-18,NaN
313.5,4.12431e-18,NaN
313.6,4.03095e-18,NaN
313.7,4.1194e-18,NaN
313.8,4.26241e-18,NaN
313.9,4.39867e-18,NaN
314.0,4.58153e-18,NaN
314.1,4.74617e-18,NaN
314.2,4.74615e-18,NaN
314.3,4.71313e-18,NaN
314.4,4.62179e-18,NaN
314.5,4.44409e-18,NaN
314.6,4.65757e-18,NaN
314.7,5.03703e-18,NaN
314.8,5.10373e-18,NaN
314.9,4.91791e-18,NaN
315.0,4.50105e-18,NaN
315.1,4.23115e-18,NaN
315.2,4.06807e-18,NaN
315.3,3.94164e-18,NaN
315.4,3.92246e-18,NaN
315.5,3.92262e-18,NaN
315.6,4.02735e-18,NaN
315.7,4.03554e-18,NaN
315.8,3.81311e-18,NaN
315.9,3.75335e-18,NaN
316.0,3.74003e-18,NaN
316.1,3.89856e-18,NaN
316.2,4.6971e-18,NaN
316.3,5.50872e-18,NaN
316.4,5.69627e-18,NaN
316.5,5.66293e-18,NaN
316.6,5.52548e-18,NaN
316.7,5.18552e-18,NaN
316.8,4.88652e-18,NaN
316.9,4.5629e-18,NaN
317.0,4.281e-18,NaN
317.1,4.01884e-18,NaN
317.2,4.01531e-18,NaN
317.3,3.91967e-18,NaN
317.4,3.79424e-18,NaN
317.5,3.69881e-18,NaN
317.6,3.63636e-18,NaN
317.7,3.71954e-18,NaN
317.8,4.14715e-18,NaN
317.9,4.45651e-18,NaN
318.0,4.55248e-18,NaN
318.1,4.60761e-18,NaN
318.2,4.85996e-18,NaN
318.3,4.98374e-18,NaN
318.4,4.8287e-18,NaN
318.5,4.60143e-18,NaN
318.6,4.27999e-18,NaN
318.7,4.20091e-18,NaN
318.8,4.36843e-18,NaN
318.9,4.60205e-18,NaN
319.0,4.74792e-18,NaN
319.1,4.99999e-18,NaN
319.2,5.09079e-18,NaN
319.3,4.99459e-18,NaN
319.4,4.72598e-18,NaN
319.5,4.54093e-18,NaN
319.6,4.39281e-18,NaN
319.7,4.27129e-18,NaN
319.8,4.44687e-18,NaN
319.9,4.4938e-18,NaN
320.0,4.44196e-18,NaN
320.1,4.12192e-18,NaN
320.2,3.80298e-18,NaN
320.3,3.75262e-18,NaN
320.4,3.85868e-18,NaN
320.5,3.92457e-18,NaN
320.6,3.91821e-18,NaN
320.7,4.20282e-18,NaN
320.8,4.44193e-18,NaN
320.9,4.43005e-18,NaN
321.0,4.62578e-18,NaN
321.1,4.601e-18,NaN
321.2,4.67839e-18,NaN
321.3,5.02624e-18,NaN
321.4,5.71681e-18,NaN
321.5,5.77884e-18,NaN
321.6,5.4707e-18,NaN
321.7,4.95635e-18,NaN
321.8,4.38203e-18,NaN
321.9,3.90009e-18,NaN
322.0,3.515e-18,NaN
322.1,3.28746e-18,NaN
322.2,3.05609e-18,NaN
322.3,2.97729e-18,NaN
322.4,3.03927e-18,NaN
322.5,2.95711e-18,NaN
322.6,2.791e-18,NaN
322.7,2.74029e-18,NaN
322.8,2.82719e-18,NaN
322.9,2.84404e-18,NaN
323.0,3.24395e-18,NaN
323.1,3.528e-18,NaN
323.2,3.6721e-18,NaN
323.3,3.50053e-18,NaN
323.4,3.27988e-18,NaN
323.5,3.21396e-18,NaN
323.6,3.27289e-18,NaN
323.7,3.1828e-18,NaN
323.8,3.32235e-18,NaN
323.9,3.36797e-18,NaN
324.0,3.61134e-18,NaN
324.1,3.75905e-18,NaN
324.2,3.4918e-18,NaN
324.3,3.251e-18,NaN
324.4,3.12498e-18,NaN
324.5,2.95224e-18,NaN
324.6,3.17004e-18,NaN
324.7,4.45521e-18,NaN
324.8,5.02495e-18,NaN
324.9,4.84199e-18,NaN
325.0,4.34275e-18,NaN
325.1,3.77751e-18,NaN
325.2,3.28671e-18,NaN
325.3,2.96238e-18,NaN
325.4,2.82627e-18,NaN
325.5,2.75496e-18,NaN
325.6,2.74478e-18,NaN
325.7,2.65941e-18,NaN
325.8,2.63387e-18,NaN
325.9,2.49081e-18,NaN
326.0,2.30088e-18,NaN
326.1,2.31995e-18,NaN
326.2,2.46351e-18,NaN
326.3,3.63028e-18,NaN
326.4,4.93003e-18,NaN
326.5,5.52268e-18,NaN
326.6,5.69735e-18,NaN
326.7,5.68877e-18,NaN
326.8,5.45385e-18,NaN
326.9,4.9256e-18,NaN
327.0,4.30633e-18,NaN
327.1,3.75041e-18,NaN
327.2,3.40925e-18,NaN
327.3,3.14955e-18,NaN
327.4,3.04619e-18,NaN
327.5,2.89549e-18,NaN
327.6,2.66624e-18,NaN
327.7,2.4846e-18,NaN
327.8,2.38431e-18,NaN
327.9,2.20138e-18,NaN
328.0,2.09024e-18,NaN
328.1,2.16468e-18,NaN
328.2,2.25939e-18,NaN
328.3,2.35689e-18,NaN
328.4,2.60121e-18,NaN
328.5,2.84505e-18,NaN
328.6,3.03538e-18,NaN
328.7,2.8734e-18,NaN
328.8,2.58956e-18,NaN
328.9,2.95144e-18,NaN
329.0,3.40229e-18,NaN
329.1,3.77686e-18,NaN
329.2,4.15913e-18,NaN
329.3,4.42473e-18,NaN
329.4,4.76175e-18,NaN
329.5,4.78006e-18,NaN
329.6,4.56035e-18,NaN
329.7,4.08621e-18,NaN
329.8,3.8258e-18,NaN
329.9,3.74354e-18,NaN
330.0,4.49437e-18,NaN
330.1,5.78886e-18,NaN
330.2,5.83881e-18,NaN
330.3,5.36076e-18,NaN
330.4,4.7023e-18,NaN
330.5,3.88011e-18,NaN
330.6,3.2337e-18,NaN
330.7,2.78137e-18,NaN
330.8,2.4297e-18,NaN
330.9,2.31284e-18,NaN
331.0,2.23621e-18,NaN
331.1,2.09457e-18,NaN
331.2,2.04107e-18,NaN
331.3,1.8621e-18,NaN
331.4,1.73855e-18,NaN
331.5,1.80373e-18,NaN
331.6,1.94444e-18,NaN
331.7,2.57392e-18,NaN
331.8,4.63257e-18,NaN
331.9,5.68254e-18,NaN
332.0,5.66391e-18,NaN
332.1,5.05986e-18,NaN
332.2,4.18012e-18,NaN
332.3,3.46166e-18,NaN
332.4,2.92253e-18,NaN
332.5,2.49259e-18,NaN
332.6,2.27299e-18,NaN
332.7,2.24974e-18,NaN
332.8,2.41772e-18,NaN
332.9,2.41312e-18,NaN
333.0,2.25076e-18,NaN
333.1,2.05033e-18,NaN
333.2,1.86187e-18,NaN
333.3,1.6148e-18,NaN
333.4,1.49846e-18,NaN
333.5,1.41733e-18,NaN
333.6,1.35821e-18,NaN
333.7,1.36065e-18,NaN
333.8,1.42575e-18,NaN
333.9,1.40754e-18,NaN
334.0,1.37519e-18,NaN
334.1,1.22365e-18,NaN
334.2,1.18653e-18,NaN
334.3,1.12858e-18,NaN
334.4,1.06874e-18,NaN
334.5,1.1554e-18,NaN
334.6,1.44635e-18,NaN
334.7,1.79494e-18,NaN
334.8,1.87182e-18,NaN
334.9,1.78723e-18,NaN
335.0,1.5363e-18,NaN
335.1,1.46518e-18,NaN
335.2,2.0181e-18,NaN
335.3,2.92263e-18,NaN
335.4,3.24759e-18,NaN
335.5,3.1025e-18,NaN
335.6,2.81967e-18,NaN
335.7,2.4994e-18,NaN
335.8,2.15673e-18,NaN
335.9,1.84189e-18,NaN
336.0,1.7426e-18,NaN
336.1,1.53941e-18,NaN
336.2,1.49123e-18,NaN
336.3,1.36726e-18,NaN
336.4,1.15608e-18,NaN
336.5,1.05225e-18,NaN
336.6,9.4547e-19,NaN
336.7,8.3156e-19,NaN
336.8,8.3605e-19,NaN
336.9,7.8603e-19,NaN
337.0,7.0258e-19,NaN
337.1,7.8058e-19,NaN
337.2,8.8509e-19,NaN
337.3,1.16044e-18,NaN
337.4,1.41213e-18,NaN
337.5,1.31624e-18,NaN
337.6,1.22935e-18,NaN
337.7,1.2663e-18,NaN
337.8,1.17397e-18,NaN
337.9,1.08117e-18,NaN
338.0,1.14088e-18,NaN
338.1,1.27193e-18,NaN
338.2,1.25915e-18,NaN
338.3,1.1833e-18,NaN
338.4,1.03314e-18,NaN
338.5,1.03624e-18,NaN
338.6,9.4574e-19,NaN
338.7,7.7878e-19,NaN
338.8,8.0429e-19,NaN
338.9,7.6582e-19,NaN
339.0,7.7716e-19,NaN
339.1,8.1997e-19,NaN
339.2,8.2874e-19,NaN
339.3,7.5938e-19,NaN
339.4,7.3718e-19,NaN
339.5,6.6923e-19,NaN
339.6,6.9104e-19,NaN
339.7,6.4438e-19,NaN
339.8,6.068e-19,NaN
339.9,6.8531e-19,NaN
340.0,7.1128e-19,NaN
