λ,σ,Δσ
123.46,1.14568e-17,NaN
123.48,1.055563e-17,NaN
123.5,9.17303e-18,NaN
123.52,9.15998e-18,NaN
123.54,8.27469e-18,NaN
123.56,1.06221e-17,NaN
123.58,1.587403e-17,NaN
123.6,1.291641e-17,NaN
123.62,9.69046e-18,NaN
123.64,7.83146e-18,NaN
123.66,7.35629e-18,NaN
123.68,8.82553e-18,NaN
123.7,1.206949e-17,NaN
123.72,1.465189e-17,NaN
123.74,1.675811e-17,NaN
123.76,2.006285e-17,NaN
123.78,2.448046e-17,NaN
123.8,2.372439e-17,NaN
123.82,2.219444e-17,NaN
123.84,1.891506e-17,NaN
123.86,1.743968e-17,NaN
123.88,1.564389e-17,NaN
123.9,1.353392e-17,NaN
123.92,1.389401e-17,NaN
123.94,1.285157e-17,NaN
123.96,1.16574e-17,NaN
123.98,9.82373e-18,NaN
124.0,9.70506e-18,NaN
124.02,1.245787e-17,NaN
124.04,1.318746e-17,NaN
124.06,1.169451e-17,NaN
124.08,1.116875e-17,NaN
124.1,1.316218e-17,NaN
124.12,1.331658e-17,NaN
124.14,1.162851e-17,NaN
124.16,9.88248e-18,NaN
124.18,8.75563e-18,NaN
124.2,1.079732e-17,NaN
124.22,9.28959e-18,NaN
124.24,8.21229e-18,NaN
124.26,8.09817e-18,NaN
124.28,6.54674e-18,NaN
124.3,3.91207e-18,NaN
124.32,3.78965e-18,NaN
124.34,3.46745e-18,NaN
124.36,2.75838e-18,NaN
124.38,3.30545e-18,NaN
124.4,3.49565e-18,NaN
124.42,2.98977e-18,NaN
124.44,3.27436e-18,NaN
124.46,3.30516e-18,NaN
124.48,2.8891e-18,NaN
124.5,3.54975e-18,NaN
124.52,4.69517e-18,NaN
124.54,4.8039e-18,NaN
124.56,4.11029e-18,NaN
124.58,4.2667e-18,NaN
124.6,5.16098e-18,NaN
124.62,4.67237e-18,NaN
124.64,4.53004e-18,NaN
124.66,5.90692e-18,NaN
124.68,4.97505e-18,NaN
124.7,4.93622e-18,NaN
124.72,6.24658e-18,NaN
124.74,7.01167e-18,NaN
124.76,6.54599e-18,NaN
124.78,7.0851e-18,NaN
124.8,8.58679e-18,NaN
124.82,8.75675e-18,NaN
124.84,9.78117e-18,NaN
124.86,1.211117e-17,NaN
124.88,2.203384e-17,NaN
124.9,2.759343e-17,NaN
124.92,2.415385e-17,NaN
124.94,2.233147e-17,NaN
124.96,1.92924e-17,NaN
124.98,1.829332e-17,NaN
125.0,1.640022e-17,NaN
125.02,1.733588e-17,NaN
125.04,1.463121e-17,NaN
125.06,1.067384e-17,NaN
125.08,9.39187e-18,NaN
125.1,9.29907e-18,NaN
125.12,9.22161e-18,NaN
125.14,7.40226e-18,NaN
125.16,7.13038e-18,NaN
125.18,6.28333e-18,NaN
125.2,6.68781e-18,NaN
125.22,6.75848e-18,NaN
125.24,9.05032e-18,NaN
125.26,1.069044e-17,NaN
125.28,1.093462e-17,NaN
125.3,1.122435e-17,NaN
125.32,1.294838e-17,NaN
125.34,1.468358e-17,NaN
125.36,2.14623e-17,NaN
125.38,2.52029e-17,NaN
125.4,2.538944e-17,NaN
125.42,2.282031e-17,NaN
125.44,2.212076e-17,NaN
125.46,2.02919e-17,NaN
125.48,1.913181e-17,NaN
125.5,1.723906e-17,NaN
125.52,1.810498e-17,NaN
125.54,1.66447e-17,NaN
125.56,1.438358e-17,NaN
125.58,1.420902e-17,NaN
125.6,1.357999e-17,NaN
125.62,1.254414e-17,NaN
125.64,1.371136e-17,NaN
125.66,1.31865e-17,NaN
125.68,1.098845e-17,NaN
125.7,9.02168e-18,NaN
125.72,1.093037e-17,NaN
125.74,9.12711e-18,NaN
125.76,6.89911e-18,NaN
125.78,5.92709e-18,NaN
125.8,5.45972e-18,NaN
125.82,4.88423e-18,NaN
125.84,3.9976e-18,NaN
125.86,3.14471e-18,NaN
125.88,2.92988e-18,NaN
125.9,3.40329e-18,NaN
125.92,2.8894e-18,NaN
125.94,3.00518e-18,NaN
125.96,3.14305e-18,NaN
125.98,2.56704e-18,NaN
126.0,2.76986e-18,NaN
126.02,2.6562e-18,NaN
126.04,3.15902e-18,NaN
126.06,3.11321e-18,NaN
126.08,3.12747e-18,NaN
126.1,3.55984e-18,NaN
126.12,3.70769e-18,NaN
126.14,2.95442e-18,NaN
126.16,3.22446e-18,NaN
126.18,2.49299e-18,NaN
126.2,3.29755e-18,NaN
126.22,4.00078e-18,NaN
126.24,4.09401e-18,NaN
126.26,3.93416e-18,NaN
126.28,4.98433e-18,NaN
126.3,4.32268e-18,NaN
126.32,5.93921e-18,NaN
126.34,5.30983e-18,NaN
126.36,5.34823e-18,NaN
126.38,7.65981e-18,NaN
126.4,9.38496e-18,NaN
126.42,9.36715e-18,NaN
126.44,1.162977e-17,NaN
126.46,1.330277e-17,NaN
126.48,1.902658e-17,NaN
126.5,2.785673e-17,NaN
126.52,2.548026e-17,NaN
126.54,2.400363e-17,NaN
126.56,1.878677e-17,NaN
126.58,1.597576e-17,NaN
126.6,1.20132e-17,NaN
126.62,1.243385e-17,NaN
126.64,1.153776e-17,NaN
126.66,1.024917e-17,NaN
126.68,1.077267e-17,NaN
126.7,1.074254e-17,NaN
126.72,9.18917e-18,NaN
126.74,8.73298e-18,NaN
126.76,8.4759e-18,NaN
126.78,8.67002e-18,NaN
126.8,1.050671e-17,NaN
126.82,1.409587e-17,NaN
126.84,1.27619e-17,NaN
126.86,1.069464e-17,NaN
126.88,1.052056e-17,NaN
126.9,1.021051e-17,NaN
126.92,1.083807e-17,NaN
126.94,1.176188e-17,NaN
126.96,1.589847e-17,NaN
126.98,2.032072e-17,NaN
127.0,1.817413e-17,NaN
127.02,1.618444e-17,NaN
127.04,1.497711e-17,NaN
127.06,1.460835e-17,NaN
127.08,1.844002e-17,NaN
127.1,2.047004e-17,NaN
127.12,2.521499e-17,NaN
127.14,2.507598e-17,NaN
127.16,2.48663e-17,NaN
127.18,2.351647e-17,NaN
127.2,2.18105e-17,NaN
127.22,1.895762e-17,NaN
127.24,1.615644e-17,NaN
127.26,1.464111e-17,NaN
127.28,1.229384e-17,NaN
127.3,1.155761e-17,NaN
127.32,1.103679e-17,NaN
127.34,9.29856e-18,NaN
127.36,7.42748e-18,NaN
127.38,6.43225e-18,NaN
127.4,5.2734e-18,NaN
127.42,5.76187e-18,NaN
127.44,5.09917e-18,NaN
127.46,4.67173e-18,NaN
127.48,4.91542e-18,NaN
127.5,4.44691e-18,NaN
127.52,3.46373e-18,NaN
127.54,3.6185e-18,NaN
127.56,3.75528e-18,NaN
127.58,3.8018e-18,NaN
127.6,3.06174e-18,NaN
127.62,2.70517e-18,NaN
127.64,3.26839e-18,NaN
127.66,2.25024e-18,NaN
127.68,2.68613e-18,NaN
127.7,3.09901e-18,NaN
127.72,2.0988e-18,NaN
127.74,3.21453e-18,NaN
127.76,2.69211e-18,NaN
127.78,2.83038e-18,NaN
127.8,2.89736e-18,NaN
127.82,3.83825e-18,NaN
127.84,3.80047e-18,NaN
127.86,3.263e-18,NaN
127.88,3.42077e-18,NaN
127.9,4.08635e-18,NaN
127.92,5.25322e-18,NaN
127.94,4.71565e-18,NaN
127.96,6.60259e-18,NaN
127.98,6.23361e-18,NaN
128.0,8.60736e-18,NaN
128.02,6.9099e-18,NaN
128.04,7.28162e-18,NaN
128.06,9.62433e-18,NaN
128.08,1.313447e-17,NaN
128.1,2.161426e-17,NaN
128.12,2.648573e-17,NaN
128.14,1.858719e-17,NaN
128.16,1.572515e-17,NaN
128.18,1.412324e-17,NaN
128.2,1.336474e-17,NaN
128.22,1.184941e-17,NaN
128.24,1.270598e-17,NaN
128.26,1.248483e-17,NaN
128.28,1.047031e-17,NaN
128.3,1.065537e-17,NaN
128.32,1.023967e-17,NaN
128.34,1.262933e-17,NaN
128.36,1.355872e-17,NaN
128.38,1.398655e-17,NaN
128.4,1.695048e-17,NaN
128.42,1.481346e-17,NaN
128.44,1.389474e-17,NaN
128.46,1.196391e-17,NaN
128.48,1.106877e-17,NaN
128.5,1.093963e-17,NaN
128.52,9.73627e-18,NaN
128.54,9.41456e-18,NaN
128.56,1.061199e-17,NaN
128.58,1.42893e-17,NaN
128.6,1.614379e-17,NaN
128.62,1.598948e-17,NaN
128.64,1.236971e-17,NaN
128.66,1.012594e-17,NaN
128.68,1.038217e-17,NaN
128.7,9.98773e-18,NaN
128.72,9.8372e-18,NaN
128.74,1.040701e-17,NaN
128.76,1.104025e-17,NaN
128.78,1.14392e-17,NaN
128.8,1.50687e-17,NaN
128.82,1.992401e-17,NaN
128.84,2.538384e-17,NaN
128.86,2.823071e-17,NaN
128.88,2.839954e-17,NaN
128.9,2.809192e-17,NaN
128.92,2.540452e-17,NaN
128.94,2.18962e-17,NaN
128.96,2.000124e-17,NaN
128.98,1.789895e-17,NaN
129.0,1.661286e-17,NaN
129.02,1.42135e-17,NaN
129.04,1.222105e-17,NaN
129.06,1.097192e-17,NaN
129.08,1.020333e-17,NaN
129.1,8.68905e-18,NaN
129.12,8.03143e-18,NaN
129.14,6.61737e-18,NaN
129.16,5.64945e-18,NaN
129.18,4.80372e-18,NaN
129.2,4.84137e-18,NaN
129.22,4.67011e-18,NaN
129.24,4.28647e-18,NaN
129.26,4.51487e-18,NaN
129.28,3.87192e-18,NaN
129.3,3.95965e-18,NaN
129.32,3.21673e-18,NaN
129.34,4.32964e-18,NaN
129.36,3.14881e-18,NaN
129.38,3.01113e-18,NaN
129.4,3.20046e-18,NaN
129.42,3.63454e-18,NaN
129.44,4.48198e-18,NaN
129.46,2.3542e-18,NaN
129.48,3.37816e-18,NaN
129.5,3.63248e-18,NaN
129.52,3.63335e-18,NaN
129.54,5.12362e-18,NaN
129.56,7.05785e-18,NaN
129.58,6.21343e-18,NaN
129.6,3.97985e-18,NaN
129.62,4.60711e-18,NaN
129.64,5.10349e-18,NaN
129.66,5.05139e-18,NaN
129.68,8.33668e-18,NaN
129.7,1.057417e-17,NaN
129.72,1.743676e-17,NaN
129.74,1.164679e-17,NaN
129.76,1.22929e-17,NaN
129.78,1.028204e-17,NaN
129.8,8.49016e-18,NaN
129.82,7.87228e-18,NaN
129.84,8.15024e-18,NaN
129.86,8.28893e-18,NaN
129.88,1.048081e-17,NaN
129.9,1.570146e-17,NaN
129.92,1.407707e-17,NaN
129.94,1.287562e-17,NaN
129.96,1.263748e-17,NaN
129.98,1.319289e-17,NaN
130.0,1.326804e-17,NaN
130.02,1.269214e-17,NaN
130.04,1.158856e-17,NaN
130.06,1.11056e-17,NaN
130.08,1.033865e-17,NaN
130.1,1.056153e-17,NaN
130.12,1.142679e-17,NaN
130.14,1.095642e-17,NaN
130.16,1.176293e-17,NaN
130.18,1.198732e-17,NaN
130.2,1.421873e-17,NaN
130.22,1.367965e-17,NaN
130.24,1.361269e-17,NaN
130.26,1.304589e-17,NaN
130.28,1.238942e-17,NaN
130.3,1.090526e-17,NaN
130.32,9.71205e-18,NaN
130.34,9.69559e-18,NaN
130.36,9.26309e-18,NaN
130.38,9.62758e-18,NaN
130.4,1.009989e-17,NaN
130.42,9.08362e-18,NaN
130.44,8.90308e-18,NaN
130.46,8.93605e-18,NaN
130.48,9.07245e-18,NaN
130.5,9.30784e-18,NaN
130.52,1.061019e-17,NaN
130.54,1.230434e-17,NaN
130.56,1.567645e-17,NaN
130.58,2.333764e-17,NaN
130.6,3.276932e-17,NaN
130.62,3.635229e-17,NaN
130.64,3.747616e-17,NaN
130.66,3.533445e-17,NaN
130.68,3.287576e-17,NaN
130.7,2.936335e-17,NaN
130.72,2.539233e-17,NaN
130.74,2.277886e-17,NaN
130.76,1.967217e-17,NaN
130.78,1.779873e-17,NaN
130.8,1.509968e-17,NaN
130.82,1.376944e-17,NaN
130.84,1.200241e-17,NaN
130.86,1.017591e-17,NaN
130.88,9.3252e-18,NaN
130.9,8.6082e-18,NaN
130.92,7.58766e-18,NaN
130.94,6.53984e-18,NaN
130.96,5.90397e-18,NaN
130.98,5.37358e-18,NaN
131.0,5.19036e-18,NaN
131.02,5.52339e-18,NaN
131.04,5.40221e-18,NaN
131.06,5.34708e-18,NaN
131.08,4.56359e-18,NaN
131.1,4.30761e-18,NaN
131.12,5.58157e-18,NaN
131.14,5.55149e-18,NaN
131.16,4.79392e-18,NaN
131.18,3.76517e-18,NaN
131.2,4.36226e-18,NaN
131.22,3.75501e-18,NaN
131.24,3.0735e-18,NaN
131.26,3.82447e-18,NaN
131.28,5.21421e-18,NaN
131.3,6.36052e-18,NaN
131.32,7.83755e-18,NaN
131.34,5.65524e-18,NaN
131.36,5.60359e-18,NaN
131.38,5.55791e-18,NaN
131.4,4.70185e-18,NaN
131.42,7.4897e-18,NaN
131.44,9.79446e-18,NaN
131.46,7.64697e-18,NaN
131.48,6.4637e-18,NaN
131.5,7.28659e-18,NaN
131.52,6.07077e-18,NaN
131.54,5.5588e-18,NaN
131.56,6.12609e-18,NaN
131.58,6.59143e-18,NaN
131.6,6.95159e-18,NaN
131.62,7.57994e-18,NaN
131.64,7.57994e-18,NaN
131.66,8.56884e-18,NaN
131.68,9.03556e-18,NaN
131.7,8.47802e-18,NaN
131.72,9.07438e-18,NaN
131.74,9.27649e-18,NaN
131.76,1.045777e-17,NaN
131.78,1.083694e-17,NaN
131.8,1.14634e-17,NaN
131.82,1.145198e-17,NaN
131.84,1.117844e-17,NaN
131.86,1.21454e-17,NaN
131.88,1.201729e-17,NaN
131.9,1.183012e-17,NaN
131.92,1.18398e-17,NaN
131.94,1.215057e-17,NaN
131.96,1.240743e-17,NaN
131.98,1.355106e-17,NaN
132.0,1.38432e-17,NaN
132.02,1.32365e-17,NaN
132.04,1.323452e-17,NaN
132.06,1.258535e-17,NaN
132.08,1.199356e-17,NaN
132.1,1.075765e-17,NaN
132.12,1.06548e-17,NaN
132.14,9.51547e-18,NaN
132.16,9.16626e-18,NaN
132.18,8.90857e-18,NaN
132.2,8.57076e-18,NaN
132.22,7.29823e-18,NaN
132.24,7.22672e-18,NaN
132.26,8.89658e-18,NaN
132.28,7.91394e-18,NaN
132.3,9.55676e-18,NaN
132.32,1.242763e-17,NaN
132.34,1.629349e-17,NaN
132.36,2.205246e-17,NaN
132.38,3.335867e-17,NaN
132.4,4.129964e-17,NaN
132.42,4.608947e-17,NaN
132.44,4.588692e-17,NaN
132.46,4.261039e-17,NaN
132.48,3.809356e-17,NaN
132.5,3.226226e-17,NaN
132.52,2.741679e-17,NaN
132.54,2.433442e-17,NaN
132.56,2.183992e-17,NaN
132.58,1.96513e-17,NaN
132.6,1.699103e-17,NaN
132.62,1.512614e-17,NaN
132.64,1.236431e-17,NaN
132.66,1.19056e-17,NaN
132.68,1.100374e-17,NaN
132.7,9.06724e-18,NaN
132.72,8.04652e-18,NaN
132.74,7.57746e-18,NaN
132.76,6.29321e-18,NaN
132.78,6.08499e-18,NaN
132.8,5.71769e-18,NaN
132.82,5.20692e-18,NaN
132.84,5.24847e-18,NaN
132.86,4.71877e-18,NaN
132.88,4.08569e-18,NaN
132.9,3.85981e-18,NaN
132.92,5.02742e-18,NaN
132.94,4.83792e-18,NaN
132.96,7.02811e-18,NaN
132.98,4.94405e-18,NaN
133.0,3.23868e-18,NaN
133.02,3.29259e-18,NaN
133.04,3.08824e-18,NaN
133.06,3.33346e-18,NaN
133.08,4.12001e-18,NaN
133.1,3.32225e-18,NaN
133.12,3.59395e-18,NaN
133.14,4.45717e-18,NaN
133.16,4.33808e-18,NaN
133.18,3.83125e-18,NaN
133.2,3.31625e-18,NaN
133.22,3.75747e-18,NaN
133.24,3.60014e-18,NaN
133.26,3.28559e-18,NaN
133.28,4.46709e-18,NaN
133.3,4.12162e-18,NaN
133.32,4.12857e-18,NaN
133.34,5.06354e-18,NaN
133.36,5.28298e-18,NaN
133.38,5.29468e-18,NaN
133.4,5.45397e-18,NaN
133.42,6.47239e-18,NaN
133.44,6.55898e-18,NaN
133.46,7.84856e-18,NaN
133.48,6.83599e-18,NaN
133.5,7.84119e-18,NaN
133.52,8.19157e-18,NaN
133.54,8.91962e-18,NaN
133.56,9.97471e-18,NaN
133.58,1.05466e-17,NaN
133.6,1.085318e-17,NaN
133.62,1.225401e-17,NaN
133.64,1.238056e-17,NaN
133.66,1.263023e-17,NaN
133.68,1.227968e-17,NaN
133.7,1.296145e-17,NaN
133.72,1.212908e-17,NaN
133.74,1.256952e-17,NaN
133.76,1.325939e-17,NaN
133.78,1.396167e-17,NaN
133.8,1.527559e-17,NaN
133.82,1.465595e-17,NaN
133.84,1.240441e-17,NaN
133.86,1.19654e-17,NaN
133.88,1.092372e-17,NaN
133.9,1.092945e-17,NaN
133.92,1.036886e-17,NaN
133.94,9.44076e-18,NaN
133.96,8.81729e-18,NaN
133.98,8.15658e-18,NaN
134.0,7.59476e-18,NaN
134.02,6.9772e-18,NaN
134.04,7.55256e-18,NaN
134.06,7.29473e-18,NaN
134.08,6.68863e-18,NaN
134.1,7.85032e-18,NaN
134.12,9.42944e-18,NaN
134.14,1.450328e-17,NaN
134.16,1.964485e-17,NaN
134.18,2.725452e-17,NaN
134.2,4.277469e-17,NaN
134.22,5.285817e-17,NaN
134.24,5.126024e-17,NaN
134.26,4.821285e-17,NaN
134.28,4.342394e-17,NaN
134.3,3.994074e-17,NaN
134.32,3.437968e-17,NaN
134.34,2.837259e-17,NaN
134.36,2.470761e-17,NaN
134.38,2.190229e-17,NaN
134.4,1.82573e-17,NaN
134.42,1.605802e-17,NaN
134.44,1.411584e-17,NaN
134.46,1.313417e-17,NaN
134.48,1.077569e-17,NaN
134.5,9.93026e-18,NaN
134.52,8.2912e-18,NaN
134.54,7.31773e-18,NaN
134.56,6.93316e-18,NaN
134.58,6.59709e-18,NaN
134.6,6.2625e-18,NaN
134.62,5.63576e-18,NaN
134.64,6.0139e-18,NaN
134.66,4.92505e-18,NaN
134.68,4.65272e-18,NaN
134.7,4.33993e-18,NaN
134.72,4.60587e-18,NaN
134.74,3.9212e-18,NaN
134.76,3.96675e-18,NaN
134.78,3.48116e-18,NaN
134.8,4.38265e-18,NaN
134.82,3.87062e-18,NaN
134.84,4.1167e-18,NaN
134.86,3.83698e-18,NaN
134.88,2.82377e-18,NaN
134.9,3.30857e-18,NaN
134.92,3.12462e-18,NaN
134.94,3.04956e-18,NaN
134.96,2.67156e-18,NaN
134.98,3.16093e-18,NaN
135.0,3.02054e-18,NaN
135.02,3.20061e-18,NaN
135.04,3.22473e-18,NaN
135.06,3.54915e-18,NaN
135.08,3.87355e-18,NaN
135.1,3.09108e-18,NaN
135.12,3.37469e-18,NaN
135.14,4.20826e-18,NaN
135.16,3.55882e-18,NaN
135.18,4.39693e-18,NaN
135.2,4.92045e-18,NaN
135.22,5.19244e-18,NaN
135.24,5.52916e-18,NaN
135.26,5.84103e-18,NaN
135.28,6.03623e-18,NaN
135.3,6.86846e-18,NaN
135.32,6.30909e-18,NaN
135.34,7.32395e-18,NaN
135.36,9.98499e-18,NaN
135.38,1.051332e-17,NaN
135.4,1.132816e-17,NaN
135.42,1.243821e-17,NaN
135.44,1.131737e-17,NaN
135.46,1.128708e-17,NaN
135.48,1.129211e-17,NaN
135.5,1.176176e-17,NaN
135.52,1.143836e-17,NaN
135.54,1.178901e-17,NaN
135.56,1.282167e-17,NaN
135.58,1.261623e-17,NaN
135.6,1.305876e-17,NaN
135.62,1.311612e-17,NaN
135.64,1.317741e-17,NaN
135.66,1.276145e-17,NaN
135.68,1.124956e-17,NaN
135.7,1.022995e-17,NaN
135.72,9.42529e-18,NaN
135.74,9.40737e-18,NaN
135.76,8.64398e-18,NaN
135.78,7.69332e-18,NaN
135.8,6.27405e-18,NaN
135.82,6.21882e-18,NaN
135.84,6.10308e-18,NaN
135.86,6.29685e-18,NaN
135.88,6.0634e-18,NaN
135.9,6.33113e-18,NaN
135.92,6.65708e-18,NaN
135.94,8.50823e-18,NaN
135.96,1.346139e-17,NaN
135.98,2.107662e-17,NaN
136.0,2.937174e-17,NaN
136.02,3.814749e-17,NaN
136.04,4.699297e-17,NaN
136.06,5.363544e-17,NaN
136.08,5.256633e-17,NaN
136.1,4.686002e-17,NaN
136.12,4.057743e-17,NaN
136.14,3.406295e-17,NaN
136.16,2.782514e-17,NaN
136.18,2.429108e-17,NaN
136.2,2.068361e-17,NaN
136.22,1.704105e-17,NaN
136.24,1.548459e-17,NaN
136.26,1.339257e-17,NaN
136.28,1.169809e-17,NaN
136.3,1.077842e-17,NaN
136.32,9.61889e-18,NaN
136.34,8.38585e-18,NaN
136.36,7.58827e-18,NaN
136.38,7.22868e-18,NaN
136.4,6.76365e-18,NaN
136.42,6.19959e-18,NaN
136.44,5.34954e-18,NaN
136.46,5.35673e-18,NaN
136.48,5.39547e-18,NaN
136.5,5.17559e-18,NaN
136.52,5.30157e-18,NaN
136.54,5.27472e-18,NaN
136.56,5.11181e-18,NaN
136.58,4.07646e-18,NaN
136.6,3.78201e-18,NaN
136.62,3.29969e-18,NaN
136.64,3.51904e-18,NaN
136.66,3.15157e-18,NaN
136.68,2.62265e-18,NaN
136.7,2.30621e-18,NaN
136.72,2.76683e-18,NaN
136.74,2.80298e-18,NaN
136.76,2.60958e-18,NaN
136.78,2.77794e-18,NaN
136.8,2.66102e-18,NaN
136.82,2.4798e-18,NaN
136.84,2.97542e-18,NaN
136.86,2.77489e-18,NaN
136.88,3.12842e-18,NaN
136.9,3.39825e-18,NaN
136.92,3.39229e-18,NaN
136.94,3.68099e-18,NaN
136.96,4.11354e-18,NaN
136.98,4.04927e-18,NaN
137.0,4.19289e-18,NaN
137.02,4.37473e-18,NaN
137.04,4.30899e-18,NaN
137.06,4.63771e-18,NaN
137.08,4.03232e-18,NaN
137.1,4.46123e-18,NaN
137.12,4.78619e-18,NaN
137.14,4.98593e-18,NaN
137.16,5.52057e-18,NaN
137.18,6.75676e-18,NaN
137.2,7.94388e-18,NaN
137.22,8.87964e-18,NaN
137.24,9.12355e-18,NaN
137.26,8.85112e-18,NaN
137.28,8.64709e-18,NaN
137.3,9.1303e-18,NaN
137.32,8.49217e-18,NaN
137.34,1.031205e-17,NaN
137.36,1.070548e-17,NaN
137.38,1.160657e-17,NaN
137.4,1.172016e-17,NaN
137.42,1.162328e-17,NaN
137.44,1.150215e-17,NaN
137.46,1.089318e-17,NaN
137.48,9.80892e-18,NaN
137.5,8.9068e-18,NaN
137.52,9.33424e-18,NaN
137.54,8.39469e-18,NaN
137.56,6.72455e-18,NaN
137.58,6.74536e-18,NaN
137.6,5.63691e-18,NaN
137.62,4.59363e-18,NaN
137.64,4.75472e-18,NaN
137.66,5.0893e-18,NaN
137.68,4.39687e-18,NaN
137.7,4.86571e-18,NaN
137.72,4.84131e-18,NaN
137.74,4.89343e-18,NaN
137.76,5.7162e-18,NaN
137.78,7.64262e-18,NaN
137.8,1.140864e-17,NaN
137.82,1.535379e-17,NaN
137.84,2.404289e-17,NaN
137.86,3.867926e-17,NaN
137.88,4.636216e-17,NaN
137.9,4.491844e-17,NaN
137.92,3.846294e-17,NaN
137.94,3.425294e-17,NaN
137.96,3.336374e-17,NaN
137.98,2.946534e-17,NaN
138.0,2.24811e-17,NaN
138.02,1.815171e-17,NaN
138.04,1.623153e-17,NaN
138.06,1.412004e-17,NaN
138.08,1.260616e-17,NaN
138.1,1.14099e-17,NaN
138.12,1.109941e-17,NaN
138.14,1.021193e-17,NaN
138.16,9.96209e-18,NaN
138.18,9.69909e-18,NaN
138.2,8.90598e-18,NaN
138.22,9.16919e-18,NaN
138.24,8.51135e-18,NaN
138.26,7.25895e-18,NaN
138.28,6.97423e-18,NaN
138.3,6.34182e-18,NaN
138.32,5.43637e-18,NaN
138.34,4.75734e-18,NaN
138.36,4.89263e-18,NaN
138.38,4.80569e-18,NaN
138.4,3.87236e-18,NaN
138.42,4.23108e-18,NaN
138.44,3.84997e-18,NaN
138.46,3.36026e-18,NaN
138.48,3.18903e-18,NaN
138.5,2.74211e-18,NaN
138.52,2.72591e-18,NaN
138.54,3.00955e-18,NaN
138.56,2.57929e-18,NaN
138.58,2.105e-18,NaN
138.6,2.64575e-18,NaN
138.62,2.61743e-18,NaN
138.64,1.91127e-18,NaN
138.66,2.62214e-18,NaN
138.68,2.19754e-18,NaN
138.7,2.64647e-18,NaN
138.72,2.60677e-18,NaN
138.74,2.94661e-18,NaN
138.76,2.50593e-18,NaN
138.78,2.51475e-18,NaN
138.8,2.45648e-18,NaN
138.82,3.40326e-18,NaN
138.84,3.64548e-18,NaN
138.86,4.09874e-18,NaN
138.88,3.42655e-18,NaN
138.9,3.58326e-18,NaN
138.92,3.61669e-18,NaN
138.94,2.95187e-18,NaN
138.96,3.66331e-18,NaN
138.98,4.56987e-18,NaN
139.0,4.525e-18,NaN
139.02,5.68744e-18,NaN
139.04,5.98631e-18,NaN
139.06,7.04365e-18,NaN
139.08,6.58747e-18,NaN
139.1,6.86293e-18,NaN
139.12,7.08716e-18,NaN
139.14,7.08485e-18,NaN
139.16,7.65208e-18,NaN
139.18,8.57398e-18,NaN
139.2,9.46254e-18,NaN
139.22,1.015274e-17,NaN
139.24,1.049244e-17,NaN
139.26,9.26442e-18,NaN
139.28,7.66732e-18,NaN
139.3,7.20412e-18,NaN
139.32,7.16112e-18,NaN
139.34,6.19397e-18,NaN
139.36,5.99314e-18,NaN
139.38,4.91466e-18,NaN
139.4,4.68678e-18,NaN
139.42,4.75399e-18,NaN
139.44,4.50939e-18,NaN
139.46,4.03526e-18,NaN
139.48,4.02254e-18,NaN
139.5,4.1133e-18,NaN
139.52,3.38286e-18,NaN
139.54,3.6364e-18,NaN
139.56,3.62641e-18,NaN
139.58,3.89018e-18,NaN
139.6,4.66784e-18,NaN
139.62,5.98713e-18,NaN
139.64,9.16759e-18,NaN
139.66,1.206105e-17,NaN
139.68,1.922286e-17,NaN
139.7,3.267493e-17,NaN
139.72,3.608568e-17,NaN
139.74,3.880546e-17,NaN
139.76,2.591213e-17,NaN
139.78,1.985032e-17,NaN
139.8,1.621835e-17,NaN
139.82,1.482391e-17,NaN
139.84,1.20621e-17,NaN
139.86,1.199162e-17,NaN
139.88,1.264278e-17,NaN
139.9,1.240756e-17,NaN
139.92,1.024685e-17,NaN
139.94,1.022598e-17,NaN
139.96,8.4916e-18,NaN
139.98,7.9159e-18,NaN
140.0,6.62252e-18,NaN
140.02,6.25666e-18,NaN
140.04,6.7012e-18,NaN
140.06,6.39591e-18,NaN
140.08,5.99402e-18,NaN
140.1,4.14406e-18,NaN
140.12,5.28907e-18,NaN
140.14,4.59929e-18,NaN
140.16,4.62509e-18,NaN
140.18,3.98699e-18,NaN
140.2,3.38032e-18,NaN
140.22,5.63041e-18,NaN
140.24,4.90102e-18,NaN
140.26,4.7186e-18,NaN
140.28,4.89214e-18,NaN
140.3,4.62515e-18,NaN
140.32,4.13465e-18,NaN
140.34,3.86714e-18,NaN
140.36,3.87133e-18,NaN
140.38,3.78677e-18,NaN
140.4,3.55282e-18,NaN
140.42,3.31178e-18,NaN
140.44,2.95588e-18,NaN
140.46,2.91164e-18,NaN
140.48,2.97085e-18,NaN
140.5,3.12461e-18,NaN
140.52,2.55999e-18,NaN
140.54,2.54217e-18,NaN
140.56,2.49075e-18,NaN
140.58,2.56965e-18,NaN
140.6,2.45373e-18,NaN
140.62,2.25742e-18,NaN
140.64,2.22143e-18,NaN
140.66,2.05304e-18,NaN
140.68,1.9772e-18,NaN
140.7,2.13898e-18,NaN
140.72,2.22129e-18,NaN
140.74,2.21521e-18,NaN
140.76,2.64437e-18,NaN
140.78,2.77654e-18,NaN
140.8,3.05726e-18,NaN
140.82,3.26317e-18,NaN
140.84,3.52928e-18,NaN
140.86,3.31241e-18,NaN
140.88,3.53461e-18,NaN
140.9,3.79823e-18,NaN
140.92,3.9907e-18,NaN
