λ,σ,Δσ
350.903124,-1.394027e-21,NaN
350.903495,-7.285077e-21,NaN
350.903866,-1.680687e-20,NaN
350.904237,-2.184274e-20,NaN
350.904608,1.137009e-20,NaN
350.904979,5.171793e-21,NaN
350.90535,-1.49715e-20,NaN
350.905721,4.621027e-21,NaN
350.906092,-7.575177e-21,NaN
350.906463,5.82455e-21,NaN
350.906834,1.18146e-20,NaN
350.907205,-1.385778e-20,NaN
350.907576,2.587673e-20,NaN
350.907947,1.040869e-20,NaN
350.908319,-1.616044e-20,NaN
350.90869,9.529165e-22,NaN
350.909061,-4.17783e-21,NaN
350.909432,-1.088053e-20,NaN
350.909803,1.661037e-21,NaN
350.910174,2.396485e-21,NaN
350.910545,-2.558891e-20,NaN
350.910916,1.226214e-20,NaN
350.911287,5.996571e-21,NaN
350.911658,-7.719025e-21,NaN
350.912029,-3.511167e-21,NaN
350.9124,-3.590656e-22,NaN
350.912771,-9.130521e-21,NaN
350.913142,-1.398879e-20,NaN
350.913513,-1.316405e-20,NaN
350.913884,1.597843e-20,NaN
350.914255,-1.426949e-21,NaN
350.914626,7.160961e-21,NaN
350.914997,1.147861e-20,NaN
350.915368,-3.994661e-21,NaN
350.915739,-7.05605e-21,NaN
350.916111,-3.035655e-21,NaN
350.916482,-8.353726e-21,NaN
350.916853,4.898662e-21,NaN
350.917224,-5.210444e-21,NaN
350.917595,9.912805e-21,NaN
350.917966,9.890405e-21,NaN
350.918337,-2.913637e-21,NaN
350.918708,1.917507e-20,NaN
350.919079,-2.621694e-20,NaN
350.91945,-7.039811e-21,NaN
350.919821,-1.635713e-21,NaN
350.920192,1.694814e-20,NaN
350.920563,-2.272521e-20,NaN
350.920934,1.047519e-20,NaN
350.921305,-1.001373e-20,NaN
350.921676,-1.654794e-20,NaN
350.922048,-7.278967e-21,NaN
350.922419,1.207776e-20,NaN
350.92279,-9.390544e-21,NaN
350.923161,-9.50588e-21,NaN
350.923532,6.112484e-21,NaN
350.923903,8.433396e-21,NaN
350.924274,-8.167879e-21,NaN
350.924645,1.188183e-20,NaN
350.925016,-1.700629e-20,NaN
350.925387,-1.316688e-21,NaN
350.925758,-8.882716e-21,NaN
350.926129,-6.682428e-21,NaN
350.9265,-6.967093e-21,NaN
350.926871,-1.686623e-20,NaN
350.927243,5.564102e-21,NaN
350.927614,-8.723441e-21,NaN
350.927985,1.452798e-20,NaN
350.928356,-1.348206e-20,NaN
350.928727,2.287797e-20,NaN
350.929098,-6.552582e-21,NaN
350.929469,1.426896e-20,NaN
350.92984,1.891936e-20,NaN
350.930211,3.424927e-21,NaN
350.930582,9.07875e-21,NaN
350.930953,1.473331e-20,NaN
350.931324,-1.281142e-20,NaN
350.931696,1.110337e-21,NaN
350.932067,-4.09899e-21,NaN
350.932438,-5.878542e-21,NaN
350.932809,9.777488e-21,NaN
350.93318,1.24592e-20,NaN
350.933551,-1.290889e-22,NaN
350.933922,-6.260742e-21,NaN
350.934293,2.090639e-21,NaN
350.934664,-2.342904e-20,NaN
350.935035,6.593817e-21,NaN
350.935407,8.008728e-21,NaN
350.935778,-3.011737e-20,NaN
350.936149,-3.697598e-21,NaN
350.93652,-3.220498e-21,NaN
350.936891,1.346577e-20,NaN
350.937262,-6.028513e-20,NaN
350.937633,2.019702e-21,NaN
350.938004,-1.528572e-20,NaN
350.938375,-1.173706e-20,NaN
350.938746,-1.148326e-20,NaN
350.939118,-1.136803e-21,NaN
350.939489,-1.599846e-21,NaN
350.93986,-3.425297e-21,NaN
350.940231,-1.244756e-20,NaN
350.940602,-1.117293e-20,NaN
350.940973,3.030092e-21,NaN
350.941344,-1.61696e-20,NaN
350.941715,-1.127016e-20,NaN
350.942086,1.728097e-21,NaN
350.942457,-2.447902e-20,NaN
350.942829,2.586056e-21,NaN
350.9432,-5.571257e-22,NaN
350.943571,-2.405019e-20,NaN
350.943942,7.909559e-21,NaN
350.944313,5.191455e-21,NaN
350.944684,8.649746e-21,NaN
350.945055,-1.817384e-20,NaN
350.945426,-2.278025e-21,NaN
350.945798,-1.772705e-20,NaN
350.946169,4.297652e-21,NaN
350.94654,-3.95335e-21,NaN
350.946911,-2.191934e-21,NaN
350.947282,-9.16415e-21,NaN
350.947653,1.303834e-20,NaN
350.948024,-3.130393e-20,NaN
350.948395,-5.518872e-21,NaN
350.948766,-1.346366e-20,NaN
350.949138,-1.022331e-20,NaN
350.949509,-1.725243e-20,NaN
350.94988,-9.573627e-21,NaN
350.950251,9.561485e-21,NaN
350.950622,-1.249228e-21,NaN
350.950993,9.766596e-21,NaN
350.951364,3.132197e-21,NaN
350.951736,5.796135e-21,NaN
350.952107,-2.882322e-21,NaN
350.952478,-8.89878e-21,NaN
350.952849,5.980486e-21,NaN
350.95322,1.870731e-20,NaN
350.953591,1.929331e-20,NaN
350.953962,-1.244773e-20,NaN
350.954333,-1.637113e-20,NaN
350.954705,-3.500229e-21,NaN
350.955076,-5.023945e-21,NaN
350.955447,-1.228219e-20,NaN
350.955818,6.001258e-21,NaN
350.956189,9.202812e-21,NaN
350.95656,-6.037503e-21,NaN
350.956931,5.959793e-21,NaN
350.957303,-6.055836e-21,NaN
350.957674,2.168215e-20,NaN
350.958045,-1.197297e-20,NaN
350.958416,8.232277e-21,NaN
350.958787,-2.490601e-21,NaN
350.959158,7.119198e-21,NaN
350.959529,-1.532291e-20,NaN
350.959901,4.914888e-21,NaN
350.960272,-1.759282e-20,NaN
350.960643,2.049709e-20,NaN
350.961014,-1.056788e-20,NaN
350.961385,-1.229876e-20,NaN
350.961756,3.954767e-22,NaN
350.962128,1.326838e-20,NaN
350.962499,1.421486e-20,NaN
350.96287,2.519822e-21,NaN
350.963241,1.427883e-20,NaN
350.963612,-1.038909e-20,NaN
350.963983,9.569116e-21,NaN
350.964354,-1.720426e-21,NaN
350.964726,-5.15838e-21,NaN
350.965097,2.857331e-21,NaN
350.965468,-2.31487e-20,NaN
350.965839,-6.55033e-21,NaN
350.96621,-9.098298e-21,NaN
350.966581,-1.924018e-21,NaN
350.966953,7.006187e-21,NaN
350.967324,8.068148e-21,NaN
350.967695,1.835157e-21,NaN
350.968066,-2.870677e-20,NaN
350.968437,9.208189e-21,NaN
350.968808,2.438855e-21,NaN
350.96918,-1.163554e-20,NaN
350.969551,-3.246945e-20,NaN
350.969922,-9.223894e-21,NaN
350.970293,-7.147857e-21,NaN
350.970664,-1.058579e-20,NaN
350.971035,-4.81841e-21,NaN
350.971407,-1.494745e-20,NaN
350.971778,7.27447e-22,NaN
350.972149,-1.235652e-22,NaN
350.97252,-1.500817e-20,NaN
350.972891,-3.030528e-20,NaN
350.973262,1.180356e-20,NaN
350.973634,-3.162593e-21,NaN
350.974005,-1.370877e-20,NaN
350.974376,-1.30637e-20,NaN
350.974747,9.854218e-21,NaN
350.975118,-1.278893e-20,NaN
350.97549,-9.450089e-21,NaN
350.975861,2.210029e-20,NaN
350.976232,-3.422537e-20,NaN
350.976603,1.754994e-20,NaN
350.976974,-1.331976e-20,NaN
350.977345,-2.110446e-20,NaN
350.977717,1.672928e-20,NaN
350.978088,2.20978e-21,NaN
350.978459,-2.733186e-20,NaN
350.97883,1.695884e-20,NaN
350.979201,-1.27443e-20,NaN
350.979573,7.229173e-21,NaN
350.979944,-1.288079e-20,NaN
350.980315,6.359313e-21,NaN
350.980686,3.19094e-22,NaN
350.981057,3.065056e-21,NaN
350.981429,2.479962e-20,NaN
350.9818,1.963009e-21,NaN
350.982171,3.254904e-21,NaN
350.982542,-1.214423e-20,NaN
350.982913,-1.146068e-20,NaN
350.983285,-4.396995e-21,NaN
350.983656,-2.549126e-20,NaN
350.984027,2.568662e-20,NaN
350.984398,-8.462665e-21,NaN
350.984769,-6.621822e-21,NaN
350.985141,-1.652052e-20,NaN
350.985512,9.238741e-21,NaN
350.985883,-8.595421e-22,NaN
350.986254,3.353589e-21,NaN
350.986625,1.82941e-20,NaN
350.986997,3.786407e-21,NaN
350.987368,6.730548e-22,NaN
350.987739,6.23528e-21,NaN
350.98811,1.774853e-20,NaN
350.988481,-5.281552e-21,NaN
350.988853,-2.006261e-20,NaN
350.989224,4.916102e-21,NaN
350.989595,-2.499671e-20,NaN
350.989966,-1.777513e-21,NaN
350.990337,-3.1242e-21,NaN
350.990709,-1.436308e-20,NaN
350.99108,-2.410074e-20,NaN
350.991451,-1.363352e-20,NaN
350.991822,-2.279259e-20,NaN
350.992193,1.486909e-20,NaN
350.992565,-8.1214e-21,NaN
350.992936,6.805143e-21,NaN
350.993307,-2.301344e-20,NaN
350.993678,3.987663e-21,NaN
350.99405,-4.894905e-21,NaN
350.994421,-2.213993e-20,NaN
350.994792,4.467664e-21,NaN
350.995163,4.251649e-21,NaN
350.995534,-1.782454e-20,NaN
350.995906,-1.233097e-20,NaN
350.996277,-2.088026e-21,NaN
350.996648,-2.715447e-20,NaN
350.997019,2.5499e-20,NaN
350.997391,-1.333649e-20,NaN
350.997762,-1.084205e-20,NaN
350.998133,-1.172032e-21,NaN
350.998504,-4.240409e-21,NaN
350.998876,-3.492561e-20,NaN
350.999247,-2.902089e-21,NaN
350.999618,1.475497e-21,NaN
350.999989,-3.170582e-20,NaN
351.00036,-8.753219e-21,NaN
351.000732,-5.873984e-21,NaN
351.001103,-2.697879e-20,NaN
351.001474,-1.047116e-20,NaN
351.001845,-1.41738e-20,NaN
351.002217,-9.323771e-21,NaN
351.002588,-1.337261e-20,NaN
351.002959,-6.04692e-21,NaN
351.00333,-2.961688e-20,NaN
351.003702,2.127572e-22,NaN
351.004073,-3.375845e-21,NaN
351.004444,-1.599195e-20,NaN
351.004815,-1.274442e-20,NaN
351.005187,-9.12913e-21,NaN
351.005558,3.864395e-21,NaN
351.005929,1.107603e-22,NaN
351.0063,-1.80418e-20,NaN
351.006672,-5.716595e-21,NaN
351.007043,1.167684e-22,NaN
351.007414,-1.014393e-20,NaN
351.007785,-1.320515e-20,NaN
351.008157,-2.35711e-20,NaN
351.008528,-4.287165e-21,NaN
351.008899,-3.480502e-20,NaN
351.00927,-7.720499e-21,NaN
351.009642,2.216659e-20,NaN
351.010013,8.611071e-21,NaN
351.010384,-2.962868e-20,NaN
351.010755,-4.776167e-21,NaN
351.011127,-1.195927e-21,NaN
351.011498,4.185413e-21,NaN
351.011869,4.161974e-22,NaN
351.01224,7.06093e-21,NaN
351.012612,1.183213e-20,NaN
351.012983,-1.842916e-20,NaN
351.013354,7.746722e-21,NaN
351.013725,-2.412955e-20,NaN
351.014097,-5.004662e-21,NaN
351.014468,1.412053e-20,NaN
351.014839,8.102979e-22,NaN
351.01521,-3.291293e-20,NaN
351.015582,-2.826148e-21,NaN
351.015953,-3.724255e-21,NaN
351.016324,-7.24112e-21,NaN
351.016696,1.948613e-20,NaN
351.017067,-7.56296e-21,NaN
351.017438,8.392406e-23,NaN
351.017809,2.592699e-20,NaN
351.018181,-1.250509e-20,NaN
351.018552,-9.208851e-22,NaN
351.018923,-2.891831e-21,NaN
351.019294,-1.324369e-20,NaN
351.019666,1.615347e-20,NaN
351.020037,-1.114331e-20,NaN
351.020408,-2.766852e-20,NaN
351.02078,2.073559e-20,NaN
351.021151,-2.635872e-20,NaN
351.021522,1.790874e-20,NaN
351.021893,8.516613e-21,NaN
351.022265,-1.111684e-20,NaN
351.022636,3.951324e-21,NaN
351.023007,4.342116e-21,NaN
351.023378,7.046387e-22,NaN
351.02375,1.350814e-20,NaN
351.024121,3.525928e-21,NaN
351.024492,9.982276e-21,NaN
351.024864,4.360449e-21,NaN
351.025235,-1.03468e-20,NaN
351.025606,-2.109403e-20,NaN
351.025977,2.149145e-21,NaN
351.026349,9.051847e-21,NaN
351.02672,-1.498299e-20,NaN
351.027091,3.030218e-20,NaN
351.027463,1.207402e-20,NaN
351.027834,-1.095641e-20,NaN
351.028205,2.102661e-20,NaN
351.028577,-8.950747e-21,NaN
351.028948,-6.570242e-21,NaN
351.029319,-8.168394e-21,NaN
351.02969,5.301369e-21,NaN
351.030062,-2.196782e-20,NaN
351.030433,3.711278e-20,NaN
351.030804,-2.913352e-20,NaN
351.031176,-2.203546e-20,NaN
351.031547,3.066253e-21,NaN
351.031918,-2.277173e-20,NaN
351.032289,2.632505e-20,NaN
351.032661,3.54525e-21,NaN
351.033032,7.667979e-21,NaN
351.033403,-1.841705e-20,NaN
351.033775,2.174712e-22,NaN
351.034146,2.757485e-21,NaN
351.034517,1.197239e-20,NaN
351.034889,-1.319817e-20,NaN
351.03526,2.870079e-21,NaN
351.035631,-3.278648e-21,NaN
351.036003,4.2689e-20,NaN
351.036374,-6.264262e-21,NaN
351.036745,-4.359497e-21,NaN
351.037116,1.866852e-20,NaN
351.037488,-1.102874e-20,NaN
351.037859,2.68635e-20,NaN
351.03823,-3.220245e-20,NaN
351.038602,9.15715e-21,NaN
351.038973,1.572419e-20,NaN
351.039344,2.980143e-20,NaN
351.039716,-1.218554e-20,NaN
351.040087,4.113325e-21,NaN
351.040458,-3.681344e-20,NaN
351.04083,2.10865e-20,NaN
351.041201,3.086995e-21,NaN
351.041572,-6.894375e-21,NaN
351.041944,-3.235087e-21,NaN
351.042315,3.98935e-21,NaN
351.042686,-2.192935e-20,NaN
351.043058,2.384966e-20,NaN
351.043429,-1.245835e-20,NaN
351.0438,-7.407622e-21,NaN
351.044172,3.663194e-21,NaN
351.044543,-1.198512e-20,NaN
351.044914,-7.874859e-21,NaN
351.045286,9.119874e-22,NaN
351.045657,-1.259907e-20,NaN
351.046028,1.302615e-20,NaN
351.0464,-3.280778e-20,NaN
351.046771,-5.283881e-21,NaN
351.047142,-1.62387e-20,NaN
351.047514,5.49435e-21,NaN
351.047885,-2.136503e-21,NaN
351.048256,-4.600585e-21,NaN
351.048628,-2.559337e-20,NaN
351.048999,1.1553e-22,NaN
351.04937,-1.685622e-20,NaN
351.049742,-1.451411e-20,NaN
351.050113,-2.850825e-20,NaN
351.050484,-1.121725e-20,NaN
351.050856,1.8271e-21,NaN
351.051227,-1.589608e-20,NaN
351.051598,1.39027e-20,NaN
351.05197,1.0125e-20,NaN
351.052341,-5.195229e-21,NaN
351.052712,2.016431e-20,NaN
351.053084,-2.384639e-20,NaN
351.053455,9.925871e-21,NaN
351.053826,-1.045923e-20,NaN
351.054198,9.239549e-21,NaN
351.054569,2.049613e-20,NaN
351.05494,-9.353404e-21,NaN
351.055312,-2.238299e-20,NaN
351.055683,-7.496637e-21,NaN
351.056054,-4.831745e-22,NaN
351.056426,-2.234119e-20,NaN
351.056797,5.984328e-21,NaN
351.057168,-2.124624e-20,NaN
351.05754,-9.53284e-21,NaN
351.057911,-2.119671e-20,NaN
351.058283,-1.965884e-20,NaN
351.058654,-4.067856e-21,NaN
351.059025,-2.36344e-20,NaN
351.059397,-1.20017e-20,NaN
351.059768,-7.726858e-21,NaN
351.060139,-4.671555e-20,NaN
351.060511,3.611111e-21,NaN
351.060882,-2.357095e-20,NaN
351.061253,1.197266e-20,NaN
351.061625,6.810228e-21,NaN
351.061996,6.667364e-22,NaN
351.062367,-1.896279e-20,NaN
351.062739,-2.857134e-21,NaN
351.06311,-2.218959e-20,NaN
351.063482,-1.149391e-20,NaN
351.063853,-1.440863e-20,NaN
351.064224,-3.005736e-20,NaN
351.064596,-6.29207e-21,NaN
351.064967,-5.908811e-22,NaN
351.065338,7.751905e-21,NaN
351.06571,-2.342636e-21,NaN
351.066081,-1.171475e-21,NaN
351.066453,-2.081336e-20,NaN
351.066824,-4.135426e-21,NaN
351.067195,-1.190168e-21,NaN
351.067567,-1.892201e-21,NaN
351.067938,4.678989e-21,NaN
351.068309,9.99729e-22,NaN
351.068681,-5.263128e-21,NaN
351.069052,7.802066e-21,NaN
351.069424,-1.421616e-20,NaN
351.069795,-3.564241e-21,NaN
351.070166,1.194105e-20,NaN
351.070538,2.131494e-21,NaN
351.070909,1.463257e-20,NaN
351.07128,-3.735109e-21,NaN
351.071652,-3.747241e-21,NaN
351.072023,5.380984e-21,NaN
351.072395,-1.587036e-20,NaN
351.072766,-2.130629e-20,NaN
351.073137,2.226385e-21,NaN
351.073509,1.663459e-21,NaN
351.07388,2.094977e-20,NaN
351.074252,-1.71538e-20,NaN
351.074623,2.524557e-20,NaN
351.074994,-8.556622e-21,NaN
351.075366,-6.865233e-22,NaN
351.075737,8.362771e-21,NaN
351.076109,-7.719757e-21,NaN
351.07648,-1.122555e-20,NaN
351.076851,-7.404918e-21,NaN
351.077223,2.812425e-23,NaN
351.077594,5.237669e-21,NaN
351.077966,1.239695e-20,NaN
351.078337,-3.367903e-21,NaN
351.078708,-6.205068e-21,NaN
351.07908,-1.734855e-20,NaN
351.079451,4.233785e-21,NaN
351.079823,1.054413e-22,NaN
351.080194,-2.734012e-20,NaN
351.080565,7.624288e-21,NaN
351.080937,-3.898576e-21,NaN
351.081308,-2.502395e-20,NaN
351.08168,-1.360515e-20,NaN
351.082051,-4.035664e-22,NaN
351.082422,-1.185674e-20,NaN
351.082794,-1.876094e-20,NaN
351.083165,-1.927034e-21,NaN
351.083537,-1.313614e-20,NaN
351.083908,4.214094e-22,NaN
351.084279,-2.608672e-20,NaN
351.084651,7.265479e-21,NaN
351.085022,-1.21952e-21,NaN
351.085394,-8.192461e-21,NaN
351.085765,9.244991e-21,NaN
351.086136,-3.153811e-20,NaN
351.086508,1.908499e-20,NaN
351.086879,3.507691e-21,NaN
351.087251,1.11896e-21,NaN
351.087622,-2.295959e-20,NaN
351.087994,-3.856725e-21,NaN
351.088365,-1.830939e-20,NaN
351.088736,-8.517204e-22,NaN
351.089108,7.331288e-21,NaN
351.089479,-1.814781e-21,NaN
351.089851,7.767313e-22,NaN
351.090222,8.911275e-22,NaN
351.090594,-1.638823e-20,NaN
351.090965,-4.449258e-21,NaN
351.091336,-1.492591e-21,NaN
351.091708,-1.271659e-20,NaN
351.092079,-6.202362e-21,NaN
351.092451,6.541284e-21,NaN
351.092822,-1.519352e-20,NaN
351.093194,1.834282e-20,NaN
351.093565,1.056252e-20,NaN
351.093936,-1.219438e-20,NaN
351.094308,-1.63594e-20,NaN
351.094679,-1.101805e-20,NaN
351.095051,-7.400458e-21,NaN
351.095422,1.160968e-20,NaN
351.095794,-1.147281e-20,NaN
351.096165,-8.41421e-21,NaN
351.096536,-1.466696e-20,NaN
351.096908,1.562268e-20,NaN
351.097279,-2.31998e-20,NaN
351.097651,-4.869106e-21,NaN
351.098022,2.737837e-20,NaN
351.098394,-2.149864e-20,NaN
351.098765,2.296956e-20,NaN
351.099137,-1.605793e-20,NaN
351.099508,5.313563e-21,NaN
351.099879,-5.318515e-21,NaN
351.100251,8.925928e-22,NaN
351.100622,-1.57088e-20,NaN
351.100994,-1.696804e-20,NaN
351.101365,1.669866e-20,NaN
351.101737,-2.310479e-20,NaN
351.102108,1.13075e-21,NaN
351.10248,6.171506e-22,NaN
351.102851,-6.882314e-21,NaN
351.103222,-1.246649e-20,NaN
351.103594,-1.180548e-20,NaN
351.103965,-1.406549e-20,NaN
351.104337,-1.20776e-20,NaN
351.104708,-2.771941e-20,NaN
351.10508,-1.49574e-20,NaN
351.105451,-6.943235e-22,NaN
351.105823,-1.726274e-20,NaN
351.106194,5.025211e-22,NaN
351.106566,1.495346e-22,NaN
351.106937,-2.638429e-21,NaN
351.107308,-1.516185e-20,NaN
351.10768,1.146708e-20,NaN
351.108051,9.139059e-21,NaN
351.108423,-6.89573e-21,NaN
351.108794,7.470493e-21,NaN
351.109166,-2.378063e-20,NaN
351.109537,-1.327907e-21,NaN
351.109909,-2.685482e-20,NaN
351.11028,-7.138502e-21,NaN
351.110652,1.826296e-21,NaN
351.111023,-5.25833e-21,NaN
351.111395,-2.139329e-20,NaN
351.111766,2.205954e-22,NaN
351.112137,-1.76704e-20,NaN
351.112509,-8.846996e-21,NaN
351.11288,-1.941843e-20,NaN
351.113252,-1.533398e-20,NaN
351.113623,-3.942678e-21,NaN
351.113995,-1.116743e-20,NaN
351.114366,6.886203e-22,NaN
351.114738,-2.511165e-20,NaN
351.115109,-1.221612e-20,NaN
351.115481,-1.833603e-20,NaN
351.115852,2.268461e-21,NaN
351.116224,-3.722928e-20,NaN
351.116595,4.501446e-21,NaN
351.116967,-1.487667e-20,NaN
351.117338,-2.63909e-20,NaN
351.11771,2.9172e-21,NaN
351.118081,-1.622029e-20,NaN
351.118453,-1.174104e-20,NaN
351.118824,-1.946498e-20,NaN
351.119196,-1.363644e-20,NaN
351.119567,-8.08601e-21,NaN
351.119939,1.259016e-20,NaN
351.12031,-2.686163e-20,NaN
351.120682,-1.055016e-20,NaN
351.121053,-1.438669e-20,NaN
351.121425,3.163142e-21,NaN
351.121796,-5.68663e-21,NaN
351.122167,-1.023258e-20,NaN
351.122539,-2.724998e-21,NaN
351.12291,7.345011e-21,NaN
351.123282,2.601171e-21,NaN
351.123653,2.297685e-21,NaN
351.124025,-1.761794e-20,NaN
351.124396,-7.471151e-21,NaN
351.124768,9.476567e-21,NaN
351.125139,-1.74138e-20,NaN
351.125511,1.409671e-20,NaN
351.125882,-2.788597e-20,NaN
351.126254,-2.683576e-21,NaN
351.126625,-3.05005e-20,NaN
351.126997,-9.846539e-21,NaN
351.127368,-8.846595e-21,NaN
351.12774,6.975009e-21,NaN
351.128111,-8.386448e-21,NaN
351.128483,-2.460034e-21,NaN
351.128854,-7.863742e-21,NaN
351.129226,2.042162e-20,NaN
351.129597,-1.28839e-20,NaN
351.129969,-1.78206e-21,NaN
351.130341,-1.628529e-20,NaN
351.130712,2.494682e-20,NaN
351.131084,1.487644e-20,NaN
351.131455,-2.517789e-20,NaN
351.131827,2.864499e-20,NaN
351.132198,-1.127509e-20,NaN
351.13257,4.476859e-23,NaN
351.132941,-2.996454e-21,NaN
351.133313,-1.216218e-20,NaN
351.133684,-9.010877e-21,NaN
351.134056,-1.158143e-20,NaN
351.134427,1.193169e-20,NaN
351.134799,1.598806e-21,NaN
351.13517,6.673068e-21,NaN
351.135542,-1.595671e-20,NaN
351.135913,4.479549e-21,NaN
351.136285,1.66608e-21,NaN
351.136656,-1.385771e-20,NaN
351.137028,-2.654263e-21,NaN
351.137399,6.981764e-21,NaN
351.137771,-1.346022e-20,NaN
351.138142,7.49292e-21,NaN
351.138514,7.04325e-21,NaN
351.138885,-1.001258e-20,NaN
351.139257,-1.366829e-20,NaN
351.139628,-7.926694e-21,NaN
351.14,-3.163534e-20,NaN
351.140372,-1.441187e-20,NaN
351.140743,-6.032972e-21,NaN
351.141115,-1.291782e-20,NaN
351.141486,-6.062471e-21,NaN
351.141858,-9.268609e-21,NaN
351.142229,-6.010775e-21,NaN
351.142601,-1.135519e-20,NaN
351.142972,-1.644716e-20,NaN
351.143344,2.186194e-20,NaN
351.143715,8.188685e-21,NaN
351.144087,-5.775761e-21,NaN
351.144458,-6.222215e-21,NaN
351.14483,-4.730581e-21,NaN
351.145201,-4.122161e-21,NaN
351.145573,-3.431688e-21,NaN
351.145945,1.495324e-21,NaN
351.146316,-7.416163e-21,NaN
351.146688,1.451651e-20,NaN
351.147059,-2.957643e-21,NaN
351.147431,7.847044e-21,NaN
351.147802,-6.443122e-21,NaN
351.148174,-1.167804e-20,NaN
351.148545,6.996547e-21,NaN
351.148917,-1.154196e-20,NaN
351.149288,-7.841843e-21,NaN
351.14966,-3.300447e-21,NaN
351.150032,-7.516008e-21,NaN
351.150403,-2.305293e-20,NaN
351.150775,6.792613e-21,NaN
351.151146,-7.002373e-21,NaN
351.151518,-1.47457e-20,NaN
351.151889,5.328517e-21,NaN
351.152261,-7.684604e-21,NaN
351.152632,-1.819795e-21,NaN
351.153004,1.645799e-20,NaN
351.153376,-2.553405e-20,NaN
351.153747,2.486344e-20,NaN
351.154119,3.979308e-21,NaN
351.15449,-5.488749e-21,NaN
351.154862,1.055206e-20,NaN
351.155233,5.274708e-21,NaN
351.155605,5.270061e-21,NaN
351.155976,-1.003464e-20,NaN
351.156348,1.294003e-20,NaN
351.15672,-1.560272e-20,NaN
351.157091,-3.312733e-21,NaN
351.157463,5.00463e-21,NaN
351.157834,-4.633541e-20,NaN
351.158206,4.190871e-21,NaN
351.158577,7.905658e-22,NaN
351.158949,-1.151138e-21,NaN
351.159321,2.299471e-21,NaN
351.159692,-3.645636e-21,NaN
351.160064,-1.642601e-20,NaN
351.160435,6.8027e-21,NaN
351.160807,-9.308488e-21,NaN
351.161178,-5.594681e-21,NaN
351.16155,-1.970426e-20,NaN
351.161922,-2.846821e-20,NaN
351.162293,3.002011e-21,NaN
351.162665,8.652352e-21,NaN
351.163036,-1.87943e-20,NaN
351.163408,-1.910322e-20,NaN
351.16378,-1.85578e-21,NaN
351.164151,3.463519e-21,NaN
351.164523,-5.6506e-21,NaN
351.164894,1.575996e-20,NaN
351.165266,-2.033773e-20,NaN
351.165637,9.664804e-21,NaN
351.166009,-2.542555e-20,NaN
351.166381,4.38454e-21,NaN
351.166752,1.067259e-20,NaN
351.167124,-1.917593e-20,NaN
351.167495,-1.963034e-20,NaN
351.167867,-1.660625e-20,NaN
351.168239,-5.660581e-21,NaN
351.16861,-7.587319e-21,NaN
351.168982,2.644306e-21,NaN
351.169353,1.176863e-20,NaN
351.169725,3.581209e-21,NaN
351.170096,-7.722253e-21,NaN
351.170468,-1.379804e-22,NaN
351.17084,-8.332792e-21,NaN
351.171211,9.61357e-21,NaN
351.171583,-7.010702e-21,NaN
