λ,σ,Δσ
353.441001,7.120352e-21,NaN
353.441378,-2.065888e-20,NaN
353.441754,-1.776241e-22,NaN
353.442131,-4.743808e-21,NaN
353.442507,-1.938867e-20,NaN
353.442884,-2.349451e-20,NaN
353.44326,4.134428e-20,NaN
353.443636,5.901282e-20,NaN
353.444013,1.767092e-20,NaN
353.444389,1.089863e-20,NaN
353.444766,-2.524926e-20,NaN
353.445142,5.115422e-22,NaN
353.445518,-2.231398e-20,NaN
353.445895,1.220834e-20,NaN
353.446271,-1.347094e-20,NaN
353.446648,-1.358506e-20,NaN
353.447024,-2.990019e-20,NaN
353.447401,-4.025832e-20,NaN
353.447777,5.626273e-20,NaN
353.448153,-1.595351e-20,NaN
353.44853,-1.586517e-20,NaN
353.448906,5.634288e-21,NaN
353.449283,-7.590405e-21,NaN
353.449659,-3.548935e-20,NaN
353.450036,6.181866e-21,NaN
353.450412,1.613279e-20,NaN
353.450788,1.010794e-19,NaN
353.451165,7.132915e-20,NaN
353.451541,4.686902e-20,NaN
353.451918,-1.841909e-20,NaN
353.452294,1.613894e-20,NaN
353.452671,7.924626e-20,NaN
353.453047,4.846818e-20,NaN
353.453424,3.589548e-20,NaN
353.4538,2.404008e-20,NaN
353.454176,-4.751056e-20,NaN
353.454553,-4.500399e-21,NaN
353.454929,2.825748e-21,NaN
353.455306,-3.097172e-20,NaN
353.455682,-5.578329e-21,NaN
353.456059,2.033662e-20,NaN
353.456435,-4.477744e-20,NaN
353.456812,2.916869e-20,NaN
353.457188,1.908504e-20,NaN
353.457564,-3.110487e-20,NaN
353.457941,-1.602643e-22,NaN
353.458317,-5.251631e-20,NaN
353.458694,-1.491267e-21,NaN
353.45907,-3.0006e-20,NaN
353.459447,7.987474e-21,NaN
353.459823,-1.814481e-20,NaN
353.4602,3.865095e-20,NaN
353.460576,6.441881e-20,NaN
353.460953,3.885261e-20,NaN
353.461329,-1.401013e-20,NaN
353.461705,-2.914453e-20,NaN
353.462082,-7.984306e-21,NaN
353.462458,-1.761513e-20,NaN
353.462835,-3.978391e-20,NaN
353.463211,-3.313869e-20,NaN
353.463588,-2.55246e-21,NaN
353.463964,-3.497475e-20,NaN
353.464341,-8.591888e-21,NaN
353.464717,6.158201e-21,NaN
353.465094,-9.218037e-22,NaN
353.46547,-2.2185e-20,NaN
353.465847,4.528104e-21,NaN
353.466223,-5.024385e-21,NaN
353.466599,1.535098e-20,NaN
353.466976,1.066901e-22,NaN
353.467352,-5.61016e-20,NaN
353.467729,-3.498208e-20,NaN
353.468105,-4.596607e-20,NaN
353.468482,-1.937806e-20,NaN
353.468858,2.134565e-19,NaN
353.469235,3.892886e-19,NaN
353.469611,2.41673e-19,NaN
353.469988,1.13158e-19,NaN
353.470364,-2.488247e-20,NaN
353.470741,-9.393195e-21,NaN
353.471117,-5.476783e-20,NaN
353.471494,-1.813162e-20,NaN
353.47187,-2.621864e-20,NaN
353.472247,8.513278e-20,NaN
353.472623,1.6448e-19,NaN
353.473,2.529686e-19,NaN
353.473376,1.132978e-19,NaN
353.473753,4.22378e-20,NaN
353.474129,-1.095655e-20,NaN
353.474506,1.924011e-20,NaN
353.474882,-2.970112e-21,NaN
353.475259,8.165171e-20,NaN
353.475635,3.360923e-20,NaN
353.476011,-3.57558e-21,NaN
353.476388,2.035069e-20,NaN
353.476764,4.944672e-20,NaN
353.477141,3.001371e-20,NaN
353.477517,-2.657197e-20,NaN
353.477894,4.027683e-21,NaN
353.47827,-4.324565e-20,NaN
353.478647,1.469053e-20,NaN
353.479023,-1.349873e-20,NaN
353.4794,-1.507474e-20,NaN
353.479776,-7.933239e-21,NaN
353.480153,3.181799e-20,NaN
353.480529,-1.117511e-20,NaN
353.480906,3.304261e-20,NaN
353.481282,-3.052289e-20,NaN
353.481659,7.22687e-20,NaN
353.482035,9.420997e-21,NaN
353.482412,3.332674e-20,NaN
353.482788,1.35936e-20,NaN
353.483165,1.105826e-20,NaN
353.483541,5.047946e-20,NaN
353.483918,6.488786e-20,NaN
353.484294,-9.122746e-21,NaN
353.484671,8.063284e-21,NaN
353.485047,1.822886e-20,NaN
353.485424,-3.110309e-22,NaN
353.4858,1.133402e-20,NaN
353.486177,-5.892831e-20,NaN
353.486553,2.485561e-20,NaN
353.48693,-8.145527e-20,NaN
353.487307,5.882113e-20,NaN
353.487683,-7.93936e-22,NaN
353.48806,1.025805e-22,NaN
353.488436,-8.351769e-21,NaN
353.488813,-1.47044e-20,NaN
353.489189,-2.951122e-20,NaN
353.489566,-4.005378e-20,NaN
353.489942,5.5021e-20,NaN
353.490319,1.898225e-19,NaN
353.490695,1.148412e-19,NaN
353.491072,4.41396e-20,NaN
353.491448,1.734478e-20,NaN
353.491825,-3.973472e-20,NaN
353.492201,1.879314e-20,NaN
353.492578,-3.804338e-20,NaN
353.492954,6.584633e-21,NaN
353.493331,-5.59983e-21,NaN
353.493707,4.667863e-20,NaN
353.494084,-3.858009e-21,NaN
353.49446,5.995253e-20,NaN
353.494837,-1.723738e-20,NaN
353.495213,-3.651808e-20,NaN
353.49559,4.347734e-20,NaN
353.495967,5.173509e-21,NaN
353.496343,-2.978365e-21,NaN
353.49672,-5.143482e-20,NaN
353.497096,-2.24086e-20,NaN
353.497473,6.320948e-20,NaN
353.497849,5.974566e-20,NaN
353.498226,-9.249907e-21,NaN
353.498602,3.937142e-20,NaN
353.498979,-2.761528e-20,NaN
353.499355,-1.764258e-20,NaN
353.499732,-2.083467e-20,NaN
353.500108,-5.226265e-21,NaN
353.500485,-3.23417e-21,NaN
353.500862,-4.785919e-21,NaN
353.501238,3.105155e-20,NaN
353.501615,-3.183612e-20,NaN
353.501991,3.22531e-20,NaN
353.502368,5.862671e-20,NaN
353.502744,-7.323569e-21,NaN
353.503121,1.730587e-22,NaN
353.503497,-5.29308e-21,NaN
353.503874,-2.310048e-20,NaN
353.50425,6.786146e-21,NaN
353.504627,-2.73593e-20,NaN
353.505004,1.019517e-20,NaN
353.50538,3.84033e-20,NaN
353.505757,3.151053e-20,NaN
353.506133,4.423798e-21,NaN
353.50651,-1.379069e-20,NaN
353.506886,-3.205941e-20,NaN
353.507263,-2.898281e-21,NaN
353.507639,-6.214979e-21,NaN
353.508016,2.156781e-20,NaN
353.508393,-8.845136e-21,NaN
353.508769,-4.017305e-20,NaN
353.509146,3.418904e-21,NaN
353.509522,-2.89515e-20,NaN
353.509899,-1.954639e-20,NaN
353.510275,5.683229e-21,NaN
353.510652,-6.948463e-20,NaN
353.511028,-5.521352e-20,NaN
353.511405,4.220709e-20,NaN
353.511782,1.750777e-19,NaN
353.512158,3.70937e-19,NaN
353.512535,2.875005e-19,NaN
353.512911,1.566457e-19,NaN
353.513288,8.178689e-20,NaN
353.513664,3.071546e-20,NaN
353.514041,-6.819824e-23,NaN
353.514418,-7.019339e-20,NaN
353.514794,3.052047e-20,NaN
353.515171,1.898932e-19,NaN
353.515547,2.931032e-19,NaN
353.515924,2.35874e-19,NaN
353.5163,3.132939e-20,NaN
353.516677,-5.85114e-21,NaN
353.517054,-2.729319e-21,NaN
353.51743,-2.752612e-20,NaN
353.517807,1.455487e-20,NaN
353.518183,1.549661e-20,NaN
353.51856,-1.737533e-20,NaN
353.518936,-7.165026e-22,NaN
353.519313,4.086591e-20,NaN
353.51969,-3.612979e-20,NaN
353.520066,6.903276e-21,NaN
353.520443,-1.74561e-20,NaN
353.520819,2.528124e-20,NaN
353.521196,-4.911152e-22,NaN
353.521573,4.635679e-21,NaN
353.521949,-4.271945e-20,NaN
353.522326,8.924818e-20,NaN
353.522702,7.412202e-20,NaN
353.523079,7.419833e-20,NaN
353.523455,4.367312e-20,NaN
353.523832,2.3882e-20,NaN
353.524209,-3.08805e-20,NaN
353.524585,4.993072e-22,NaN
353.524962,2.887832e-20,NaN
353.525338,1.48628e-20,NaN
353.525715,1.889458e-20,NaN
353.526092,2.808302e-20,NaN
353.526468,-3.114115e-20,NaN
353.526845,-1.352688e-20,NaN
353.527221,-1.234392e-20,NaN
353.527598,1.050284e-20,NaN
353.527975,2.494006e-20,NaN
353.528351,3.332896e-20,NaN
353.528728,3.027759e-20,NaN
353.529104,2.604303e-20,NaN
353.529481,-1.584136e-20,NaN
353.529858,-4.318683e-21,NaN
353.530234,-3.534191e-21,NaN
353.530611,1.396757e-20,NaN
353.530987,2.905723e-20,NaN
353.531364,-1.386948e-20,NaN
353.531741,1.94989e-20,NaN
353.532117,1.897538e-21,NaN
353.532494,-3.203969e-20,NaN
353.532871,2.054445e-20,NaN
353.533247,-2.533462e-20,NaN
353.533624,-1.750431e-21,NaN
353.534,3.393102e-20,NaN
353.534377,5.286928e-20,NaN
353.534754,2.51097e-20,NaN
353.53513,-1.573377e-20,NaN
353.535507,-1.037615e-20,NaN
353.535883,6.158764e-21,NaN
353.53626,5.595672e-21,NaN
353.536637,1.985626e-20,NaN
353.537013,3.100527e-20,NaN
353.53739,-1.037073e-20,NaN
353.537767,-6.224667e-21,NaN
353.538143,-1.490755e-20,NaN
353.53852,-1.58813e-20,NaN
353.538896,-8.223211e-21,NaN
353.539273,-4.871274e-21,NaN
353.53965,2.180085e-20,NaN
353.540026,5.988581e-20,NaN
353.540403,1.376222e-19,NaN
353.54078,1.254029e-19,NaN
353.541156,6.596487e-20,NaN
353.541533,4.550707e-21,NaN
353.541909,-1.222474e-20,NaN
353.542286,3.343373e-20,NaN
353.542663,1.72339e-22,NaN
353.543039,1.807857e-20,NaN
353.543416,5.948084e-21,NaN
353.543793,1.581366e-21,NaN
353.544169,2.715187e-20,NaN
353.544546,-1.097131e-20,NaN
353.544922,-5.295927e-21,NaN
353.545299,1.402968e-21,NaN
353.545676,-4.215678e-21,NaN
353.546052,-6.259482e-21,NaN
353.546429,5.422029e-21,NaN
353.546806,-1.591689e-20,NaN
353.547182,1.649886e-20,NaN
353.547559,3.665939e-20,NaN
353.547936,6.491764e-20,NaN
353.548312,1.521012e-20,NaN
353.548689,-1.143707e-20,NaN
353.549065,1.910884e-20,NaN
353.549442,-1.21738e-20,NaN
353.549819,3.521477e-21,NaN
353.550195,-4.717714e-21,NaN
353.550572,1.597666e-20,NaN
353.550949,-2.687662e-20,NaN
353.551325,1.814975e-20,NaN
353.551702,-3.590828e-20,NaN
353.552079,-4.58483e-20,NaN
353.552455,-1.422627e-20,NaN
353.552832,-2.408305e-20,NaN
353.553209,-5.128825e-20,NaN
353.553585,7.14596e-20,NaN
353.553962,1.310776e-19,NaN
353.554339,1.892879e-19,NaN
353.554715,1.487823e-19,NaN
353.555092,9.339844e-21,NaN
353.555469,1.672137e-20,NaN
353.555845,4.612951e-20,NaN
353.556222,4.444122e-20,NaN
353.556599,6.890269e-21,NaN
353.556975,-5.109116e-20,NaN
353.557352,-1.541424e-20,NaN
353.557729,-5.599172e-20,NaN
353.558105,-6.075492e-21,NaN
353.558482,-5.207117e-20,NaN
353.558859,-2.054002e-20,NaN
353.559235,-2.760871e-20,NaN
353.559612,2.160435e-19,NaN
353.559989,3.637827e-19,NaN
353.560365,3.147472e-19,NaN
353.560742,3.195784e-19,NaN
353.561119,2.252263e-19,NaN
353.561495,1.440081e-19,NaN
353.561872,3.890691e-20,NaN
353.562249,9.160149e-21,NaN
353.562625,3.214316e-20,NaN
353.563002,1.410053e-20,NaN
353.563379,-1.816885e-20,NaN
353.563755,4.147791e-21,NaN
353.564132,-6.77369e-21,NaN
353.564509,1.000488e-20,NaN
353.564885,-2.010119e-21,NaN
353.565262,2.738283e-20,NaN
353.565639,2.834358e-20,NaN
353.566015,3.80612e-20,NaN
353.566392,2.374214e-20,NaN
353.566769,5.174747e-20,NaN
353.567145,1.712632e-20,NaN
353.567522,9.277854e-21,NaN
353.567899,3.207027e-20,NaN
353.568275,-8.480546e-21,NaN
353.568652,2.365548e-20,NaN
353.569029,1.476209e-20,NaN
353.569405,-1.114741e-20,NaN
353.569782,2.614683e-20,NaN
353.570159,-6.270293e-21,NaN
353.570536,2.669107e-20,NaN
353.570912,-4.645457e-21,NaN
353.571289,-1.342925e-20,NaN
353.571666,4.828535e-20,NaN
353.572042,1.661768e-21,NaN
353.572419,-1.318124e-20,NaN
353.572796,-1.244157e-20,NaN
353.573172,-1.146928e-21,NaN
353.573549,-1.324498e-20,NaN
353.573926,2.388864e-20,NaN
353.574303,4.494058e-20,NaN
353.574679,9.045379e-20,NaN
353.575056,6.071011e-20,NaN
353.575433,7.61642e-20,NaN
353.575809,7.429581e-20,NaN
353.576186,5.086087e-20,NaN
353.576563,4.09177e-20,NaN
353.576939,2.626381e-20,NaN
353.577316,1.020947e-20,NaN
353.577693,3.431298e-20,NaN
353.57807,-2.249885e-20,NaN
353.578446,3.993288e-20,NaN
353.578823,-1.000278e-20,NaN
353.5792,9.229358e-21,NaN
353.579576,-2.675279e-20,NaN
353.579953,-4.207143e-21,NaN
353.58033,-2.287999e-20,NaN
353.580707,-3.410339e-20,NaN
353.581083,9.976964e-21,NaN
353.58146,-1.153292e-20,NaN
353.581837,8.540719e-22,NaN
353.582213,-2.274516e-20,NaN
353.58259,-3.115104e-21,NaN
353.582967,-3.139159e-20,NaN
353.583344,2.041007e-20,NaN
353.58372,-2.151993e-20,NaN
353.584097,-1.059284e-20,NaN
353.584474,-1.77259e-20,NaN
353.58485,-1.928051e-20,NaN
353.585227,-2.78791e-20,NaN
353.585604,-2.6113e-20,NaN
353.585981,1.21673e-20,NaN
353.586357,-2.946765e-20,NaN
353.586734,-1.33861e-20,NaN
353.587111,1.974396e-22,NaN
353.587487,2.662825e-20,NaN
353.587864,8.892901e-20,NaN
353.588241,6.356003e-20,NaN
353.588618,1.726403e-20,NaN
353.588994,-2.601792e-20,NaN
353.589371,-7.575318e-21,NaN
353.589748,-3.640239e-21,NaN
353.590125,-6.492204e-21,NaN
353.590501,-2.826223e-22,NaN
353.590878,-1.116525e-20,NaN
353.591255,-2.952617e-20,NaN
353.591632,3.911352e-21,NaN
353.592008,-4.836423e-20,NaN
353.592385,-1.369421e-20,NaN
353.592762,9.544064e-21,NaN
353.593138,-3.264666e-20,NaN
353.593515,6.412596e-20,NaN
353.593892,5.422429e-20,NaN
353.594269,6.593555e-20,NaN
353.594645,3.400738e-20,NaN
353.595022,-5.603161e-21,NaN
353.595399,-2.627282e-20,NaN
353.595776,-2.570364e-20,NaN
353.596152,1.536729e-21,NaN
353.596529,2.880265e-20,NaN
353.596906,1.167267e-19,NaN
353.597283,8.639467e-20,NaN
353.597659,5.563723e-20,NaN
353.598036,-2.25771e-21,NaN
353.598413,4.222577e-20,NaN
353.59879,1.66463e-20,NaN
353.599166,2.182891e-21,NaN
353.599543,-2.648286e-21,NaN
353.59992,-2.410698e-20,NaN
353.600297,-2.59943e-21,NaN
353.600673,-2.689161e-20,NaN
353.60105,-5.113039e-21,NaN
353.601427,6.464121e-20,NaN
353.601804,2.675689e-20,NaN
353.60218,7.398976e-20,NaN
353.602557,1.836244e-20,NaN
353.602934,-2.763555e-20,NaN
353.603311,2.725359e-21,NaN
353.603687,-2.262062e-20,NaN
353.604064,-1.148586e-22,NaN
353.604441,-4.748287e-20,NaN
353.604818,1.840649e-20,NaN
353.605195,-6.779283e-20,NaN
353.605571,1.750962e-20,NaN
353.605948,-3.935487e-20,NaN
353.606325,-1.567109e-20,NaN
353.606702,-2.888832e-20,NaN
353.607078,-3.504512e-20,NaN
353.607455,-1.431018e-20,NaN
353.607832,-2.286593e-20,NaN
353.608209,-6.492701e-20,NaN
353.608585,2.194373e-20,NaN
353.608962,1.937946e-19,NaN
353.609339,2.148924e-19,NaN
353.609716,1.183816e-19,NaN
353.610093,7.830981e-20,NaN
353.610469,1.603351e-20,NaN
353.610846,2.838513e-20,NaN
353.611223,-2.194067e-20,NaN
353.6116,-5.267494e-20,NaN
353.611976,-2.106115e-20,NaN
353.612353,1.216075e-19,NaN
353.61273,3.066819e-19,NaN
353.613107,2.953194e-19,NaN
353.613484,1.06522e-19,NaN
353.61386,2.614989e-20,NaN
353.614237,1.575186e-20,NaN
353.614614,8.811477e-21,NaN
353.614991,3.706459e-20,NaN
353.615367,5.480742e-21,NaN
353.615744,-8.66137e-21,NaN
353.616121,7.183472e-21,NaN
353.616498,2.714228e-20,NaN
353.616875,4.347369e-21,NaN
353.617251,2.736909e-20,NaN
353.617628,-1.306482e-21,NaN
353.618005,2.899219e-20,NaN
353.618382,8.681937e-21,NaN
353.618759,-1.058913e-20,NaN
353.619135,-2.880342e-20,NaN
353.619512,-1.086062e-20,NaN
353.619889,1.097995e-19,NaN
353.620266,1.447191e-19,NaN
353.620643,1.485346e-19,NaN
353.621019,2.647578e-20,NaN
353.621396,-1.439134e-20,NaN
353.621773,5.887945e-20,NaN
353.62215,7.121867e-20,NaN
353.622527,8.156953e-20,NaN
353.622903,8.273869e-20,NaN
353.62328,9.488648e-20,NaN
353.623657,9.564816e-20,NaN
353.624034,4.804447e-20,NaN
353.624411,6.209292e-20,NaN
353.624787,3.949634e-20,NaN
353.625164,3.656404e-21,NaN
353.625541,8.888691e-21,NaN
353.625918,-2.512598e-21,NaN
353.626295,1.384768e-20,NaN
353.626671,8.873438e-20,NaN
353.627048,6.296797e-20,NaN
353.627425,7.000462e-20,NaN
353.627802,2.549214e-20,NaN
353.628179,1.624794e-20,NaN
353.628555,3.322453e-21,NaN
353.628932,1.694829e-20,NaN
353.629309,-7.771717e-21,NaN
353.629686,3.203116e-21,NaN
353.630063,1.170708e-20,NaN
353.63044,-4.377533e-21,NaN
353.630816,2.995288e-21,NaN
353.631193,-1.131702e-21,NaN
353.63157,1.404399e-20,NaN
353.631947,-1.244124e-21,NaN
353.632324,4.004438e-20,NaN
353.6327,8.446788e-20,NaN
353.633077,-2.532698e-21,NaN
353.633454,-8.094778e-22,NaN
353.633831,6.624838e-20,NaN
353.634208,9.525423e-20,NaN
353.634585,1.200258e-19,NaN
353.634961,3.033757e-20,NaN
353.635338,-8.03128e-21,NaN
353.635715,1.374815e-20,NaN
353.636092,2.950917e-20,NaN
353.636469,1.372911e-20,NaN
353.636846,5.046258e-20,NaN
353.637222,2.555931e-20,NaN
353.637599,1.65813e-20,NaN
353.637976,1.991929e-21,NaN
353.638353,2.47298e-20,NaN
353.63873,-2.528707e-22,NaN
353.639107,-5.607062e-20,NaN
353.639483,-1.878711e-20,NaN
353.63986,-7.150881e-21,NaN
353.640237,8.208639e-21,NaN
353.640614,1.810137e-20,NaN
353.640991,2.714009e-22,NaN
353.641368,7.486186e-21,NaN
353.641744,-1.255071e-20,NaN
353.642121,-6.22676e-21,NaN
353.642498,-1.350768e-20,NaN
353.642875,1.851187e-22,NaN
353.643252,4.157096e-21,NaN
353.643629,1.189108e-20,NaN
353.644006,-2.315792e-20,NaN
353.644382,2.296574e-21,NaN
353.644759,-2.580652e-20,NaN
353.645136,6.745798e-20,NaN
353.645513,1.00405e-19,NaN
353.64589,6.427631e-20,NaN
353.646267,-9.551152e-21,NaN
353.646643,8.84674e-21,NaN
353.64702,-8.15113e-21,NaN
353.647397,-1.339806e-20,NaN
353.647774,-2.969733e-20,NaN
353.648151,-3.064988e-20,NaN
353.648528,-9.718201e-22,NaN
353.648905,4.510885e-20,NaN
353.649281,3.269129e-20,NaN
353.649658,5.285006e-20,NaN
353.650035,8.068873e-21,NaN
353.650412,3.909427e-21,NaN
353.650789,-9.78399e-21,NaN
353.651166,-3.353139e-20,NaN
353.651543,-1.308018e-20,NaN
353.651919,-5.378751e-20,NaN
353.652296,-1.465243e-20,NaN
353.652673,2.039916e-20,NaN
353.65305,5.582796e-20,NaN
353.653427,8.201541e-20,NaN
353.653804,1.274811e-20,NaN
353.654181,1.278909e-21,NaN
353.654558,1.822283e-20,NaN
353.654934,-5.988273e-20,NaN
353.655311,-3.395562e-20,NaN
353.655688,-6.578482e-21,NaN
353.656065,4.632563e-20,NaN
353.656442,7.736642e-20,NaN
353.656819,3.452274e-20,NaN
353.657196,1.574424e-20,NaN
353.657573,-1.70883e-20,NaN
353.657949,2.675209e-20,NaN
353.658326,7.618566e-20,NaN
353.658703,7.073323e-20,NaN
353.65908,5.770826e-20,NaN
353.659457,3.938243e-21,NaN
353.659834,1.275256e-19,NaN
353.660211,2.664446e-19,NaN
353.660588,2.766106e-19,NaN
353.660964,1.283422e-19,NaN
353.661341,5.409406e-20,NaN
353.661718,2.692438e-21,NaN
353.662095,3.762071e-20,NaN
353.662472,2.506929e-20,NaN
353.662849,6.916128e-21,NaN
353.663226,-1.460356e-20,NaN
353.663603,1.077997e-20,NaN
353.66398,-9.82333e-21,NaN
353.664356,2.077068e-20,NaN
353.664733,-1.73164e-20,NaN
353.66511,-1.997796e-20,NaN
353.665487,1.541403e-20,NaN
353.665864,-3.338808e-20,NaN
353.666241,-2.156982e-20,NaN
353.666618,-7.709926e-21,NaN
353.666995,4.098949e-20,NaN
353.667372,3.248345e-20,NaN
353.667748,2.781808e-20,NaN
353.668125,1.528278e-20,NaN
353.668502,-7.953659e-21,NaN
353.668879,-1.727168e-20,NaN
353.669256,-3.314999e-20,NaN
353.669633,-1.722423e-20,NaN
353.67001,4.904176e-20,NaN
353.670387,2.045366e-19,NaN
353.670764,2.80506e-19,NaN
353.671141,1.762508e-19,NaN
353.671517,6.938673e-20,NaN
353.671894,-8.627921e-22,NaN
353.672271,-2.947925e-21,NaN
353.672648,-7.268893e-21,NaN
353.673025,-2.637786e-20,NaN
353.673402,2.830673e-20,NaN
353.673779,-6.069819e-21,NaN
353.674156,-2.246494e-20,NaN
353.674533,-1.50068e-20,NaN
353.67491,-1.84473e-20,NaN
353.675287,-2.016898e-20,NaN
353.675664,-1.089963e-20,NaN
353.67604,1.240487e-20,NaN
353.676417,3.156372e-20,NaN
353.676794,-2.354894e-20,NaN
353.677171,1.982859e-20,NaN
353.677548,-1.222281e-20,NaN
353.677925,-7.937198e-21,NaN
353.678302,3.769163e-20,NaN
353.678679,3.548965e-20,NaN
353.679056,6.331972e-20,NaN
353.679433,6.597396e-20,NaN
353.67981,3.63889e-20,NaN
353.680187,2.533539e-20,NaN
353.680563,5.398289e-20,NaN
353.68094,7.487509e-21,NaN
353.681317,2.815237e-20,NaN
353.681694,-2.617133e-20,NaN
353.682071,-1.150276e-20,NaN
353.682448,-1.981771e-20,NaN
353.682825,-2.515943e-20,NaN
353.683202,-3.285618e-20,NaN
353.683579,-5.746712e-21,NaN
353.683956,-1.676268e-20,NaN
353.684333,-1.956551e-20,NaN
353.68471,-5.940601e-21,NaN
353.685087,-2.868579e-20,NaN
353.685464,1.11511e-20,NaN
353.685841,3.02143e-21,NaN
353.686217,-1.136708e-20,NaN
353.686594,-9.68216e-21,NaN
353.686971,2.138454e-20,NaN
353.687348,8.196416e-20,NaN
353.687725,1.45576e-19,NaN
353.688102,1.30436e-19,NaN
353.688479,9.185919e-20,NaN
353.688856,9.302255e-21,NaN
353.689233,-7.582023e-21,NaN
353.68961,-3.657636e-21,NaN
353.689987,3.430613e-21,NaN
353.690364,7.125683e-21,NaN
353.690741,9.231838e-21,NaN
353.691118,2.370895e-20,NaN
353.691495,-7.995253e-21,NaN
353.691872,3.751179e-20,NaN
353.692249,8.940512e-21,NaN
353.692625,1.121518e-20,NaN
353.693002,1.668077e-20,NaN
353.693379,-3.570363e-20,NaN
353.693756,-6.497333e-21,NaN
353.694133,2.05898e-20,NaN
353.69451,-9.636204e-21,NaN
353.694887,-5.189867e-21,NaN
353.695264,7.933758e-21,NaN
353.695641,1.830317e-20,NaN
353.696018,4.139792e-20,NaN
353.696395,4.057356e-20,NaN
353.696772,1.537713e-20,NaN
353.697149,-2.727461e-22,NaN
353.697526,-1.489925e-20,NaN
353.697903,-2.580499e-21,NaN
353.69828,-2.43791e-20,NaN
353.698657,3.23892e-20,NaN
353.699034,4.440088e-20,NaN
353.699411,2.226291e-20,NaN
353.699788,3.510524e-20,NaN
353.700165,1.930701e-20,NaN
353.700542,1.580579e-20,NaN
353.700919,8.921344e-22,NaN
353.701296,-8.97884e-21,NaN
353.701673,-9.086102e-21,NaN
353.70205,5.289551e-21,NaN
353.702426,1.048012e-20,NaN
353.702803,-1.319083e-20,NaN
353.70318,-1.261588e-20,NaN
353.703557,-8.122697e-21,NaN
353.703934,-1.051242e-20,NaN
353.704311,2.861765e-20,NaN
353.704688,5.507942e-20,NaN
353.705065,1.985368e-20,NaN
353.705442,5.412296e-21,NaN
353.705819,-9.03063e-22,NaN
353.706196,2.890487e-20,NaN
353.706573,8.871245e-20,NaN
353.70695,5.521897e-20,NaN
353.707327,6.762983e-20,NaN
353.707704,3.954847e-21,NaN
353.708081,-9.567596e-21,NaN
353.708458,-9.444622e-23,NaN
353.708835,-2.904236e-20,NaN
353.709212,1.424095e-20,NaN
353.709589,7.46021e-21,NaN
353.709966,-1.533529e-20,NaN
353.710343,2.524652e-20,NaN
353.71072,-1.57798e-20,NaN
353.711097,1.425614e-22,NaN
353.711474,8.30743e-21,NaN
353.711851,-6.411029e-21,NaN
353.712228,-4.385188e-20,NaN
353.712605,-1.060209e-20,NaN
353.712982,-4.058075e-20,NaN
353.713359,-2.343941e-20,NaN
353.713736,1.26924e-19,NaN
353.714113,2.553705e-19,NaN
353.71449,3.022589e-19,NaN
353.714867,1.414827e-19,NaN
353.715244,3.87117e-20,NaN
353.715621,-1.909672e-20,NaN
353.715998,-1.070953e-20,NaN
353.716375,6.585234e-21,NaN
353.716752,-3.111241e-20,NaN
353.717129,1.826244e-20,NaN
353.717506,-3.484717e-20,NaN
353.717883,2.116195e-22,NaN
353.71826,5.547048e-20,NaN
353.718637,8.613558e-20,NaN
353.719014,5.92307e-20,NaN
353.719391,3.727654e-20,NaN
353.719768,-2.677813e-20,NaN
353.720145,-1.017e-20,NaN
353.720522,-1.324368e-20,NaN
353.720899,-1.289785e-20,NaN
353.721276,-1.52458e-21,NaN
353.721653,-1.867028e-20,NaN
353.72203,-1.98124e-20,NaN
353.722407,3.881877e-21,NaN
353.722784,-2.640335e-20,NaN
353.723161,-4.075745e-21,NaN
353.723538,2.329937e-20,NaN
353.723915,-7.582862e-21,NaN
353.724292,8.060668e-21,NaN
353.724669,-1.824357e-20,NaN
353.725046,-3.190018e-20,NaN
353.725423,-2.649773e-21,NaN
353.7258,1.033037e-19,NaN
353.726177,5.839798e-20,NaN
353.726554,3.161711e-20,NaN
353.726931,-1.366697e-20,NaN
353.727308,-1.20354e-20,NaN
353.727685,8.223537e-20,NaN
353.728062,6.791158e-20,NaN
353.728439,6.968559e-20,NaN
353.728816,2.23558e-20,NaN
353.729194,5.279653e-21,NaN
353.729571,-4.306328e-21,NaN
353.729948,-3.931785e-21,NaN
353.730325,-2.384968e-20,NaN
353.730702,-1.841602e-20,NaN
353.731079,-1.069121e-20,NaN
353.731456,-4.516563e-20,NaN
353.731833,-2.251974e-20,NaN
353.73221,-2.131678e-20,NaN
353.732587,-6.20248e-21,NaN
353.732964,8.919377e-20,NaN
353.733341,2.33762e-19,NaN
353.733718,2.523191e-19,NaN
353.734095,1.149214e-19,NaN
353.734472,2.552036e-20,NaN
353.734849,6.960202e-21,NaN
353.735226,9.033551e-21,NaN
353.735603,2.357232e-20,NaN
353.73598,9.72794e-21,NaN
353.736357,2.848847e-20,NaN
353.736734,6.295848e-20,NaN
353.737111,4.561711e-20,NaN
353.737488,5.181193e-20,NaN
353.737865,-1.458529e-20,NaN
353.738242,1.780703e-20,NaN
353.738619,1.268032e-20,NaN
353.738997,-2.523439e-20,NaN
353.739374,8.997617e-21,NaN
353.739751,-5.649258e-21,NaN
353.740128,-1.326731e-20,NaN
353.740505,-5.529222e-21,NaN
353.740882,1.066252e-20,NaN
353.741259,3.622098e-21,NaN
353.741636,-1.378612e-20,NaN
353.742013,-9.553419e-21,NaN
353.74239,-2.098489e-21,NaN
353.742767,1.757417e-20,NaN
