λ,σ,Δσ
158.1,5.292359e-17,NaN
158.15,5.366029e-17,NaN
158.2,5.454531e-17,NaN
158.25,5.579764e-17,NaN
158.3,5.712266e-17,NaN
158.35,5.849254e-17,NaN
158.4,6.006043e-17,NaN
158.45,6.201894e-17,NaN
158.5,6.4392e-17,NaN
158.55,6.733982e-17,NaN
158.6,7.091623e-17,NaN
158.65,7.520321e-17,NaN
158.7,8.027398e-17,NaN
158.75,8.618733e-17,NaN
158.8,9.277541e-17,NaN
158.85,9.90234e-17,NaN
158.9,1.047292e-16,NaN
158.95,1.086398e-16,NaN
159.0,1.102458e-16,NaN
159.05,1.090102e-16,NaN
159.1,1.054091e-16,NaN
159.15,9.986777e-17,NaN
159.2,9.309851e-17,NaN
159.25,8.566947e-17,NaN
159.3,7.83119e-17,NaN
159.35,7.114939e-17,NaN
159.4,6.44849e-17,NaN
159.45,5.884996e-17,NaN
159.5,5.354443e-17,NaN
159.55,4.929909e-17,NaN
159.6,4.550304e-17,NaN
159.65,4.250761e-17,NaN
159.7,3.964677e-17,NaN
159.75,3.750066e-17,NaN
159.8,3.56084e-17,NaN
159.85,3.418082e-17,NaN
159.9,3.30173e-17,NaN
159.95,3.215948e-17,NaN
160.0,3.163811e-17,NaN
160.05,3.117339e-17,NaN
160.1,3.052693e-17,NaN
160.15,3.004605e-17,NaN
160.2,2.962564e-17,NaN
160.25,2.924543e-17,NaN
160.3,2.879199e-17,NaN
160.35,2.843216e-17,NaN
160.4,2.804035e-17,NaN
160.45,2.772471e-17,NaN
160.5,2.741029e-17,NaN
160.55,2.727405e-17,NaN
160.6,2.709336e-17,NaN
160.65,2.695194e-17,NaN
160.7,2.693234e-17,NaN
160.75,2.700172e-17,NaN
160.8,2.724803e-17,NaN
160.85,2.762678e-17,NaN
160.9,2.796726e-17,NaN
160.95,2.817386e-17,NaN
161.0,2.841488e-17,NaN
161.05,2.863227e-17,NaN
161.1,2.86595e-17,NaN
161.15,2.853419e-17,NaN
161.2,2.834957e-17,NaN
161.25,2.809943e-17,NaN
161.3,2.787118e-17,NaN
161.35,2.762693e-17,NaN
161.4,2.748549e-17,NaN
161.45,2.733544e-17,NaN
161.5,2.725506e-17,NaN
161.55,2.718886e-17,NaN
161.6,2.721036e-17,NaN
161.65,2.728714e-17,NaN
161.7,2.74503e-17,NaN
161.75,2.769962e-17,NaN
161.8,2.801391e-17,NaN
161.85,2.864716e-17,NaN
161.9,2.934544e-17,NaN
161.95,2.981557e-17,NaN
162.0,2.993482e-17,NaN
162.05,2.982962e-17,NaN
162.1,2.97223e-17,NaN
162.15,2.956834e-17,NaN
162.2,2.937536e-17,NaN
162.25,2.923144e-17,NaN
162.3,2.907964e-17,NaN
162.35,2.904209e-17,NaN
162.4,2.905169e-17,NaN
162.45,2.899673e-17,NaN
162.5,2.903587e-17,NaN
162.55,2.917077e-17,NaN
162.6,2.934906e-17,NaN
162.65,2.97524e-17,NaN
162.7,3.037136e-17,NaN
162.75,3.133059e-17,NaN
162.8,3.25666e-17,NaN
162.85,3.323949e-17,NaN
162.9,3.338464e-17,NaN
162.95,3.341509e-17,NaN
163.0,3.334769e-17,NaN
163.05,3.319155e-17,NaN
163.1,3.296079e-17,NaN
163.15,3.277457e-17,NaN
163.2,3.260417e-17,NaN
163.25,3.255695e-17,NaN
163.3,3.251485e-17,NaN
163.35,3.256362e-17,NaN
163.4,3.262495e-17,NaN
163.45,3.282534e-17,NaN
163.5,3.312596e-17,NaN
163.55,3.346142e-17,NaN
163.6,3.427514e-17,NaN
163.65,3.550012e-17,NaN
163.7,3.652491e-17,NaN
163.75,3.696246e-17,NaN
163.8,3.705148e-17,NaN
163.85,3.70804e-17,NaN
163.9,3.690566e-17,NaN
163.95,3.671929e-17,NaN
164.0,3.648721e-17,NaN
164.05,3.62937e-17,NaN
164.1,3.623304e-17,NaN
164.15,3.615908e-17,NaN
164.2,3.61309e-17,NaN
164.25,3.618719e-17,NaN
164.3,3.626056e-17,NaN
164.35,3.638131e-17,NaN
164.4,3.660122e-17,NaN
164.45,3.690873e-17,NaN
164.5,3.728177e-17,NaN
164.55,3.760116e-17,NaN
164.6,3.778906e-17,NaN
164.65,3.781375e-17,NaN
164.7,3.775313e-17,NaN
164.75,3.776187e-17,NaN
164.8,3.766874e-17,NaN
164.85,3.754422e-17,NaN
164.9,3.752829e-17,NaN
164.95,3.74945e-17,NaN
165.0,3.750659e-17,NaN
165.05,3.755181e-17,NaN
165.1,3.771432e-17,NaN
165.15,3.792122e-17,NaN
165.2,3.812928e-17,NaN
165.25,3.833951e-17,NaN
165.3,3.861871e-17,NaN
165.35,3.884292e-17,NaN
165.4,3.903773e-17,NaN
165.45,3.915115e-17,NaN
165.5,3.918492e-17,NaN
165.55,3.914602e-17,NaN
165.6,3.909261e-17,NaN
165.65,3.901088e-17,NaN
165.7,3.895359e-17,NaN
165.75,3.890111e-17,NaN
165.8,3.888022e-17,NaN
165.85,3.890642e-17,NaN
165.9,3.90346e-17,NaN
165.95,3.919834e-17,NaN
166.0,3.946178e-17,NaN
166.05,3.975311e-17,NaN
166.1,4.011132e-17,NaN
166.15,4.048042e-17,NaN
166.2,4.083205e-17,NaN
166.25,4.116116e-17,NaN
166.3,4.13797e-17,NaN
166.35,4.152257e-17,NaN
166.4,4.160595e-17,NaN
166.45,4.154115e-17,NaN
166.5,4.141242e-17,NaN
166.55,4.126548e-17,NaN
166.6,4.111935e-17,NaN
166.65,4.096333e-17,NaN
166.7,4.093197e-17,NaN
166.75,4.091232e-17,NaN
166.8,4.104807e-17,NaN
166.85,4.125302e-17,NaN
166.9,4.158711e-17,NaN
166.95,4.204248e-17,NaN
167.0,4.255161e-17,NaN
167.05,4.309965e-17,NaN
167.1,4.351805e-17,NaN
167.15,4.38664e-17,NaN
167.2,4.405219e-17,NaN
167.25,4.415162e-17,NaN
167.3,4.406057e-17,NaN
167.35,4.392092e-17,NaN
167.4,4.368427e-17,NaN
167.45,4.347215e-17,NaN
167.5,4.321858e-17,NaN
167.55,4.308144e-17,NaN
167.6,4.29579e-17,NaN
167.65,4.297863e-17,NaN
167.7,4.306128e-17,NaN
167.75,4.322436e-17,NaN
167.8,4.340025e-17,NaN
167.85,4.367827e-17,NaN
167.9,4.383732e-17,NaN
167.95,4.402106e-17,NaN
168.0,4.409443e-17,NaN
168.05,4.415661e-17,NaN
168.1,4.4156e-17,NaN
168.15,4.412855e-17,NaN
168.2,4.404873e-17,NaN
168.25,4.4031e-17,NaN
168.3,4.393825e-17,NaN
168.35,4.38487e-17,NaN
168.4,4.377003e-17,NaN
168.45,4.360556e-17,NaN
168.5,4.345151e-17,NaN
168.55,4.325389e-17,NaN
168.6,4.30839e-17,NaN
168.65,4.292756e-17,NaN
168.7,4.276494e-17,NaN
168.75,4.2576e-17,NaN
168.8,4.243544e-17,NaN
168.85,4.229057e-17,NaN
168.9,4.220868e-17,NaN
168.95,4.206159e-17,NaN
169.0,4.196058e-17,NaN
169.05,4.19323e-17,NaN
169.1,4.180524e-17,NaN
169.15,4.174456e-17,NaN
169.2,4.170626e-17,NaN
169.25,4.165329e-17,NaN
169.3,4.15799e-17,NaN
169.35,4.151495e-17,NaN
169.4,4.149457e-17,NaN
169.45,4.1415e-17,NaN
169.5,4.134991e-17,NaN
169.55,4.13059e-17,NaN
169.6,4.128575e-17,NaN
169.65,4.123174e-17,NaN
169.7,4.120101e-17,NaN
169.75,4.118929e-17,NaN
169.8,4.117684e-17,NaN
169.85,4.118938e-17,NaN
169.9,4.118677e-17,NaN
169.95,4.12119e-17,NaN
170.0,4.119381e-17,NaN
170.05,4.119257e-17,NaN
170.1,4.123334e-17,NaN
170.15,4.123401e-17,NaN
170.2,4.127954e-17,NaN
170.25,4.129599e-17,NaN
170.3,4.135159e-17,NaN
170.35,4.139721e-17,NaN
170.4,4.148072e-17,NaN
170.45,4.158423e-17,NaN
170.5,4.167487e-17,NaN
170.55,4.174826e-17,NaN
170.6,4.173027e-17,NaN
170.65,4.172825e-17,NaN
170.7,4.168427e-17,NaN
170.75,4.160745e-17,NaN
170.8,4.156155e-17,NaN
170.85,4.150311e-17,NaN
170.9,4.146735e-17,NaN
170.95,4.14711e-17,NaN
171.0,4.145588e-17,NaN
171.05,4.147064e-17,NaN
171.1,4.149303e-17,NaN
171.15,4.149835e-17,NaN
171.2,4.152993e-17,NaN
171.25,4.153136e-17,NaN
171.3,4.158022e-17,NaN
171.35,4.161296e-17,NaN
171.4,4.167356e-17,NaN
171.45,4.174217e-17,NaN
171.5,4.182874e-17,NaN
171.55,4.18308e-17,NaN
171.6,4.18408e-17,NaN
171.65,4.178065e-17,NaN
171.7,4.169855e-17,NaN
171.75,4.163281e-17,NaN
171.8,4.15205e-17,NaN
171.85,4.14066e-17,NaN
171.9,4.134083e-17,NaN
171.95,4.122974e-17,NaN
172.0,4.122409e-17,NaN
172.05,4.12307e-17,NaN
172.1,4.128934e-17,NaN
172.15,4.136612e-17,NaN
172.2,4.145654e-17,NaN
172.25,4.155062e-17,NaN
172.3,4.166842e-17,NaN
172.35,4.176099e-17,NaN
172.4,4.190305e-17,NaN
172.45,4.202895e-17,NaN
172.5,4.211751e-17,NaN
172.55,4.215912e-17,NaN
172.6,4.215688e-17,NaN
172.65,4.21601e-17,NaN
172.7,4.212692e-17,NaN
172.75,4.204853e-17,NaN
172.8,4.199315e-17,NaN
172.85,4.190069e-17,NaN
172.9,4.182916e-17,NaN
172.95,4.183185e-17,NaN
173.0,4.18389e-17,NaN
173.05,4.192973e-17,NaN
173.1,4.208804e-17,NaN
173.15,4.232671e-17,NaN
173.2,4.252977e-17,NaN
173.25,4.271199e-17,NaN
173.3,4.281047e-17,NaN
173.35,4.290116e-17,NaN
173.4,4.300386e-17,NaN
173.45,4.309731e-17,NaN
173.5,4.31391e-17,NaN
173.55,4.31363e-17,NaN
173.6,4.311875e-17,NaN
173.65,4.306218e-17,NaN
173.7,4.303532e-17,NaN
173.75,4.299595e-17,NaN
173.8,4.305656e-17,NaN
173.85,4.30028e-17,NaN
173.9,4.300039e-17,NaN
173.95,4.305168e-17,NaN
174.0,4.312208e-17,NaN
174.05,4.328093e-17,NaN
174.1,4.35363e-17,NaN
174.15,4.385426e-17,NaN
174.2,4.414007e-17,NaN
174.25,4.430835e-17,NaN
174.3,4.453299e-17,NaN
174.35,4.466003e-17,NaN
174.4,4.477731e-17,NaN
174.45,4.483829e-17,NaN
174.5,4.485004e-17,NaN
174.55,4.483155e-17,NaN
174.6,4.475938e-17,NaN
174.65,4.470628e-17,NaN
174.7,4.467269e-17,NaN
174.75,4.463245e-17,NaN
174.8,4.463068e-17,NaN
174.85,4.462769e-17,NaN
174.9,4.464909e-17,NaN
174.95,4.471248e-17,NaN
175.0,4.483964e-17,NaN
175.05,4.502661e-17,NaN
175.1,4.521408e-17,NaN
175.15,4.540234e-17,NaN
175.2,4.564189e-17,NaN
175.25,4.592083e-17,NaN
175.3,4.624398e-17,NaN
175.35,4.663159e-17,NaN
175.4,4.699251e-17,NaN
175.45,4.723613e-17,NaN
175.5,4.735517e-17,NaN
175.55,4.736705e-17,NaN
175.6,4.740175e-17,NaN
175.65,4.741636e-17,NaN
175.7,4.741472e-17,NaN
175.75,4.740852e-17,NaN
175.8,4.739556e-17,NaN
175.85,4.739144e-17,NaN
175.9,4.746311e-17,NaN
175.95,4.754948e-17,NaN
176.0,4.76549e-17,NaN
176.05,4.783342e-17,NaN
176.1,4.798508e-17,NaN
176.15,4.81422e-17,NaN
176.2,4.838005e-17,NaN
176.25,4.860995e-17,NaN
176.3,4.902243e-17,NaN
176.35,4.977371e-17,NaN
176.4,5.047522e-17,NaN
176.45,5.116114e-17,NaN
176.5,5.157762e-17,NaN
176.55,5.19306e-17,NaN
176.6,5.196443e-17,NaN
176.65,5.212025e-17,NaN
176.7,5.222335e-17,NaN
176.75,5.22481e-17,NaN
176.8,5.217672e-17,NaN
176.85,5.217016e-17,NaN
176.9,5.224611e-17,NaN
176.95,5.224243e-17,NaN
177.0,5.239759e-17,NaN
177.05,5.261673e-17,NaN
177.1,5.274242e-17,NaN
177.15,5.278844e-17,NaN
177.2,5.297666e-17,NaN
177.25,5.321025e-17,NaN
177.3,5.364269e-17,NaN
177.35,5.408642e-17,NaN
177.4,5.485048e-17,NaN
177.45,5.564259e-17,NaN
177.5,5.640053e-17,NaN
177.55,5.684767e-17,NaN
177.6,5.718236e-17,NaN
177.65,5.750711e-17,NaN
177.7,5.774304e-17,NaN
177.75,5.788064e-17,NaN
177.8,5.808568e-17,NaN
177.85,5.824202e-17,NaN
177.9,5.832342e-17,NaN
177.95,5.850131e-17,NaN
178.0,5.87798e-17,NaN
178.05,5.898581e-17,NaN
178.1,5.919989e-17,NaN
178.15,5.940708e-17,NaN
178.2,5.964381e-17,NaN
178.25,5.982456e-17,NaN
178.3,6.015766e-17,NaN
178.35,6.051079e-17,NaN
178.4,6.093766e-17,NaN
178.45,6.146052e-17,NaN
178.5,6.199187e-17,NaN
178.55,6.239951e-17,NaN
178.6,6.27871e-17,NaN
178.65,6.303026e-17,NaN
178.7,6.339583e-17,NaN
178.75,6.385922e-17,NaN
178.8,6.42246e-17,NaN
178.85,6.459656e-17,NaN
178.9,6.510418e-17,NaN
178.95,6.55227e-17,NaN
179.0,6.595216e-17,NaN
179.05,6.629357e-17,NaN
179.1,6.682234e-17,NaN
179.15,6.721754e-17,NaN
179.2,6.765806e-17,NaN
179.25,6.805574e-17,NaN
179.3,6.84772e-17,NaN
179.35,6.890059e-17,NaN
179.4,6.930014e-17,NaN
179.45,6.98246e-17,NaN
179.5,7.035375e-17,NaN
179.55,7.084965e-17,NaN
179.6,7.129632e-17,NaN
179.65,7.181451e-17,NaN
179.7,7.228751e-17,NaN
179.75,7.286458e-17,NaN
179.8,7.350677e-17,NaN
179.85,7.400266e-17,NaN
179.9,7.444601e-17,NaN
179.95,7.504641e-17,NaN
180.0,7.561351e-17,NaN
180.05,7.620041e-17,NaN
180.1,7.681491e-17,NaN
180.15,7.737072e-17,NaN
180.2,7.79213e-17,NaN
180.25,7.842012e-17,NaN
180.3,7.895432e-17,NaN
180.35,7.954268e-17,NaN
180.4,8.011158e-17,NaN
180.45,8.06834e-17,NaN
180.5,8.123841e-17,NaN
180.55,8.191e-17,NaN
180.6,8.243177e-17,NaN
180.65,8.306754e-17,NaN
180.7,8.360139e-17,NaN
180.75,8.415187e-17,NaN
180.8,8.478537e-17,NaN
180.85,8.531075e-17,NaN
180.9,8.598447e-17,NaN
180.95,8.656511e-17,NaN
181.0,8.716124e-17,NaN
181.05,8.763154e-17,NaN
181.1,8.831476e-17,NaN
181.15,8.877185e-17,NaN
181.2,8.940638e-17,NaN
181.25,9.002681e-17,NaN
181.3,9.054847e-17,NaN
181.35,9.119162e-17,NaN
181.4,9.177848e-17,NaN
181.45,9.228663e-17,NaN
181.5,9.287114e-17,NaN
181.55,9.352477e-17,NaN
181.6,9.424993e-17,NaN
181.65,9.488082e-17,NaN
181.7,9.566425e-17,NaN
181.75,9.63104e-17,NaN
181.8,9.716842e-17,NaN
181.85,9.771867e-17,NaN
181.9,9.869396e-17,NaN
181.95,9.924205e-17,NaN
182.0,1.002575e-16,NaN
182.05,1.00918e-16,NaN
182.1,1.019156e-16,NaN
182.15,1.026744e-16,NaN
182.2,1.036977e-16,NaN
182.25,1.045726e-16,NaN
182.3,1.054791e-16,NaN
182.35,1.064364e-16,NaN
182.4,1.074862e-16,NaN
182.45,1.083302e-16,NaN
182.5,1.093069e-16,NaN
182.55,1.101127e-16,NaN
182.6,1.112823e-16,NaN
182.65,1.122833e-16,NaN
182.7,1.131588e-16,NaN
182.75,1.139294e-16,NaN
182.8,1.149457e-16,NaN
182.85,1.158443e-16,NaN
182.9,1.167379e-16,NaN
182.95,1.17597e-16,NaN
183.0,1.182224e-16,NaN
183.05,1.19025e-16,NaN
183.1,1.197206e-16,NaN
183.15,1.204286e-16,NaN
183.2,1.212536e-16,NaN
183.25,1.218723e-16,NaN
183.3,1.227808e-16,NaN
183.35,1.23423e-16,NaN
183.4,1.240722e-16,NaN
183.45,1.248613e-16,NaN
183.5,1.255961e-16,NaN
183.55,1.263041e-16,NaN
183.6,1.270247e-16,NaN
183.65,1.274999e-16,NaN
183.7,1.281763e-16,NaN
183.75,1.287431e-16,NaN
183.8,1.293154e-16,NaN
183.85,1.297759e-16,NaN
183.9,1.304415e-16,NaN
183.95,1.306118e-16,NaN
184.0,1.310826e-16,NaN
184.05,1.312577e-16,NaN
184.1,1.315358e-16,NaN
184.15,1.318238e-16,NaN
184.2,1.319733e-16,NaN
184.25,1.321419e-16,NaN
184.3,1.322527e-16,NaN
184.35,1.323444e-16,NaN
184.4,1.326025e-16,NaN
184.45,1.328102e-16,NaN
184.5,1.3309e-16,NaN
184.55,1.333525e-16,NaN
184.6,1.336222e-16,NaN
184.65,1.339795e-16,NaN
184.7,1.343051e-16,NaN
184.75,1.347072e-16,NaN
184.8,1.350572e-16,NaN
184.85,1.356354e-16,NaN
184.9,1.359816e-16,NaN
184.95,1.364398e-16,NaN
185.0,1.370893e-16,NaN
185.05,1.374626e-16,NaN
185.1,1.37944e-16,NaN
185.15,1.386399e-16,NaN
185.2,1.392528e-16,NaN
185.25,1.396786e-16,NaN
185.3,1.403066e-16,NaN
185.35,1.408785e-16,NaN
185.4,1.415662e-16,NaN
185.45,1.422526e-16,NaN
185.5,1.429905e-16,NaN
185.55,1.438244e-16,NaN
185.6,1.44611e-16,NaN
185.65,1.455807e-16,NaN
185.7,1.465313e-16,NaN
185.75,1.475863e-16,NaN
185.8,1.48806e-16,NaN
185.85,1.500755e-16,NaN
185.9,1.512671e-16,NaN
185.95,1.523393e-16,NaN
186.0,1.537602e-16,NaN
186.05,1.547708e-16,NaN
186.1,1.558242e-16,NaN
186.15,1.569649e-16,NaN
186.2,1.579956e-16,NaN
186.25,1.589198e-16,NaN
186.3,1.595586e-16,NaN
186.35,1.603184e-16,NaN
186.4,1.609291e-16,NaN
186.45,1.612954e-16,NaN
186.5,1.61625e-16,NaN
186.55,1.61874e-16,NaN
186.6,1.62135e-16,NaN
186.65,1.623132e-16,NaN
186.7,1.626243e-16,NaN
186.75,1.628256e-16,NaN
186.8,1.631385e-16,NaN
186.85,1.633426e-16,NaN
186.9,1.635205e-16,NaN
186.95,1.636596e-16,NaN
187.0,1.638472e-16,NaN
187.05,1.638937e-16,NaN
187.1,1.641431e-16,NaN
187.15,1.642986e-16,NaN
187.2,1.643485e-16,NaN
187.25,1.642326e-16,NaN
187.3,1.639071e-16,NaN
187.35,1.636483e-16,NaN
187.4,1.629995e-16,NaN
187.45,1.623561e-16,NaN
187.5,1.617885e-16,NaN
187.55,1.609511e-16,NaN
187.6,1.599973e-16,NaN
187.65,1.589991e-16,NaN
187.7,1.58031e-16,NaN
187.75,1.569771e-16,NaN
187.8,1.558976e-16,NaN
187.85,1.54482e-16,NaN
187.9,1.532003e-16,NaN
187.95,1.518508e-16,NaN
188.0,1.506302e-16,NaN
188.05,1.492593e-16,NaN
188.1,1.480619e-16,NaN
188.15,1.468999e-16,NaN
188.2,1.458002e-16,NaN
188.25,1.44693e-16,NaN
188.3,1.43835e-16,NaN
188.35,1.428347e-16,NaN
188.4,1.420522e-16,NaN
188.45,1.413658e-16,NaN
188.5,1.406808e-16,NaN
188.55,1.400374e-16,NaN
188.6,1.391088e-16,NaN
188.65,1.383628e-16,NaN
188.7,1.374432e-16,NaN
188.75,1.366664e-16,NaN
188.8,1.358229e-16,NaN
188.85,1.349879e-16,NaN
188.9,1.343232e-16,NaN
188.95,1.335993e-16,NaN
189.0,1.331534e-16,NaN
189.05,1.323076e-16,NaN
189.1,1.316158e-16,NaN
189.15,1.307868e-16,NaN
189.2,1.300733e-16,NaN
189.25,1.293208e-16,NaN
189.3,1.288231e-16,NaN
189.35,1.282878e-16,NaN
189.4,1.27724e-16,NaN
189.45,1.275054e-16,NaN
189.5,1.271052e-16,NaN
189.55,1.268751e-16,NaN
189.6,1.267507e-16,NaN
189.65,1.266271e-16,NaN
189.7,1.266313e-16,NaN
189.75,1.266504e-16,NaN
189.8,1.266281e-16,NaN
189.85,1.263745e-16,NaN
189.9,1.260597e-16,NaN
189.95,1.258879e-16,NaN
190.0,1.2531e-16,NaN
190.05,1.245274e-16,NaN
190.1,1.237346e-16,NaN
190.15,1.226426e-16,NaN
190.2,1.215301e-16,NaN
190.25,1.202397e-16,NaN
190.3,1.189995e-16,NaN
190.35,1.174518e-16,NaN
190.4,1.160946e-16,NaN
190.45,1.14694e-16,NaN
190.5,1.135575e-16,NaN
190.55,1.124556e-16,NaN
190.6,1.116435e-16,NaN
190.65,1.108546e-16,NaN
190.7,1.102359e-16,NaN
190.75,1.095562e-16,NaN
190.8,1.089957e-16,NaN
190.85,1.083033e-16,NaN
190.9,1.075328e-16,NaN
190.95,1.067887e-16,NaN
191.0,1.057662e-16,NaN
191.05,1.047503e-16,NaN
191.1,1.035771e-16,NaN
191.15,1.022213e-16,NaN
191.2,1.01072e-16,NaN
191.25,9.987425e-17,NaN
191.3,9.862768e-17,NaN
191.35,9.734692e-17,NaN
191.4,9.607512e-17,NaN
191.45,9.475117e-17,NaN
191.5,9.333689e-17,NaN
191.55,9.186691e-17,NaN
191.6,9.042646e-17,NaN
191.65,8.880753e-17,NaN
191.7,8.735878e-17,NaN
191.75,8.572485e-17,NaN
191.8,8.407609e-17,NaN
191.85,8.265739e-17,NaN
191.9,8.107833e-17,NaN
191.95,7.951756e-17,NaN
192.0,7.815303e-17,NaN
192.05,7.66961e-17,NaN
192.1,7.5296e-17,NaN
192.15,7.410463e-17,NaN
192.2,7.284767e-17,NaN
192.25,7.12778e-17,NaN
192.3,7.040098e-17,NaN
192.35,6.93448e-17,NaN
192.4,6.84821e-17,NaN
192.45,6.763782e-17,NaN
192.5,6.686205e-17,NaN
192.55,6.586812e-17,NaN
192.6,6.506694e-17,NaN
192.65,6.38572e-17,NaN
192.7,6.28673e-17,NaN
192.75,6.173334e-17,NaN
192.8,6.087993e-17,NaN
192.85,5.978502e-17,NaN
192.9,5.886757e-17,NaN
192.95,5.817507e-17,NaN
193.0,5.748508e-17,NaN
193.1,5.617009e-17,NaN
193.2,5.463653e-17,NaN
193.3,5.279308e-17,NaN
193.4,5.0961e-17,NaN
193.5,4.926338e-17,NaN
193.6,4.7776e-17,NaN
193.7,4.673878e-17,NaN
193.8,4.603197e-17,NaN
193.9,4.56404e-17,NaN
194.0,4.539388e-17,NaN
194.1,4.487022e-17,NaN
194.2,4.385597e-17,NaN
194.3,4.257868e-17,NaN
194.4,4.124386e-17,NaN
194.5,3.993845e-17,NaN
194.6,3.876591e-17,NaN
194.7,3.760725e-17,NaN
194.8,3.659443e-17,NaN
194.9,3.574016e-17,NaN
195.0,3.51654e-17,NaN
195.1,3.466517e-17,NaN
195.2,3.440629e-17,NaN
195.3,3.419115e-17,NaN
195.4,3.379338e-17,NaN
195.5,3.318009e-17,NaN
195.6,3.243399e-17,NaN
195.7,3.168372e-17,NaN
195.8,3.105067e-17,NaN
195.9,3.042908e-17,NaN
196.0,3.016458e-17,NaN
196.1,3.014956e-17,NaN
196.2,3.02651e-17,NaN
196.3,3.101483e-17,NaN
196.4,3.251997e-17,NaN
196.5,3.50446e-17,NaN
196.6,3.824907e-17,NaN
196.7,4.050269e-17,NaN
196.8,4.048462e-17,NaN
196.9,3.893226e-17,NaN
197.0,3.641444e-17,NaN
197.1,3.386622e-17,NaN
197.2,3.138458e-17,NaN
197.3,2.92174e-17,NaN
197.4,2.748821e-17,NaN
197.5,2.608743e-17,NaN
197.6,2.508582e-17,NaN
197.7,2.424381e-17,NaN
197.8,2.356298e-17,NaN
197.9,2.31965e-17,NaN
198.0,2.274437e-17,NaN
198.1,2.221906e-17,NaN
198.2,2.174161e-17,NaN
198.3,2.131972e-17,NaN
198.4,2.102799e-17,NaN
198.5,2.075153e-17,NaN
198.6,2.050097e-17,NaN
198.7,2.030598e-17,NaN
198.8,2.013813e-17,NaN
198.9,1.999256e-17,NaN
199.0,1.991136e-17,NaN
199.1,1.982573e-17,NaN
199.2,1.974762e-17,NaN
199.3,1.963843e-17,NaN
199.4,1.956407e-17,NaN
199.5,1.942728e-17,NaN
199.6,1.933859e-17,NaN
199.7,1.92491e-17,NaN
199.8,1.920803e-17,NaN
199.9,1.91369e-17,NaN
200.0,1.91399e-17,NaN
200.1,1.910109e-17,NaN
200.2,1.911386e-17,NaN
200.3,1.913442e-17,NaN
200.4,1.918402e-17,NaN
200.5,1.915018e-17,NaN
200.6,1.912198e-17,NaN
200.7,1.924004e-17,NaN
200.8,1.923951e-17,NaN
200.9,1.928463e-17,NaN
201.0,1.933977e-17,NaN
201.1,1.939301e-17,NaN
201.2,1.946674e-17,NaN
201.3,1.950679e-17,NaN
201.4,1.955802e-17,NaN
201.5,1.962598e-17,NaN
201.6,1.973264e-17,NaN
201.7,1.973996e-17,NaN
201.8,1.981833e-17,NaN
201.9,1.987686e-17,NaN
202.0,1.990402e-17,NaN
202.1,1.997622e-17,NaN
202.2,2.001953e-17,NaN
202.3,2.00714e-17,NaN
202.4,2.009281e-17,NaN
202.5,2.012963e-17,NaN
202.6,2.017809e-17,NaN
202.7,2.022708e-17,NaN
202.8,2.031343e-17,NaN
202.9,2.033614e-17,NaN
203.0,2.042893e-17,NaN
203.1,2.046611e-17,NaN
203.2,2.055393e-17,NaN
203.3,2.061375e-17,NaN
203.4,2.068738e-17,NaN
203.5,2.080393e-17,NaN
203.6,2.084849e-17,NaN
203.7,2.103145e-17,NaN
203.8,2.100496e-17,NaN
203.9,2.116339e-17,NaN
204.0,2.121639e-17,NaN
204.1,2.131743e-17,NaN
204.2,2.146817e-17,NaN
204.3,2.160078e-17,NaN
204.4,2.169244e-17,NaN
204.5,2.179685e-17,NaN
204.6,2.192872e-17,NaN
204.7,2.202384e-17,NaN
204.8,2.218341e-17,NaN
204.9,2.229547e-17,NaN
205.0,2.234243e-17,NaN
205.1,2.248203e-17,NaN
205.2,2.255651e-17,NaN
205.3,2.266019e-17,NaN
205.4,2.272255e-17,NaN
205.5,2.278621e-17,NaN
205.6,2.28532e-17,NaN
205.7,2.293821e-17,NaN
205.8,2.297137e-17,NaN
205.9,2.302584e-17,NaN
206.0,2.308608e-17,NaN
206.1,2.310791e-17,NaN
206.2,2.314057e-17,NaN
206.3,2.318438e-17,NaN
206.4,2.321009e-17,NaN
206.5,2.323213e-17,NaN
206.6,2.325785e-17,NaN
206.7,2.335087e-17,NaN
206.8,2.341377e-17,NaN
206.9,2.349974e-17,NaN
207.0,2.362324e-17,NaN
207.1,2.372317e-17,NaN
207.2,2.381341e-17,NaN
207.3,2.393185e-17,NaN
207.4,2.408819e-17,NaN
207.5,2.422879e-17,NaN
207.6,2.436301e-17,NaN
207.7,2.450116e-17,NaN
207.8,2.471603e-17,NaN
207.9,2.489737e-17,NaN
208.0,2.510139e-17,NaN
208.1,2.535397e-17,NaN
208.2,2.561819e-17,NaN
208.3,2.588312e-17,NaN
208.4,2.611485e-17,NaN
208.5,2.637158e-17,NaN
208.6,2.659088e-17,NaN
208.7,2.679095e-17,NaN
208.8,2.697652e-17,NaN
208.9,2.71894e-17,NaN
209.0,2.730803e-17,NaN
209.1,2.740458e-17,NaN
209.2,2.748224e-17,NaN
209.3,2.751189e-17,NaN
209.4,2.746913e-17,NaN
209.5,2.738513e-17,NaN
209.6,2.726354e-17,NaN
209.7,2.713984e-17,NaN
209.8,2.695931e-17,NaN
209.9,2.676506e-17,NaN
210.0,2.657207e-17,NaN
210.1,2.635146e-17,NaN
210.2,2.61185e-17,NaN
210.3,2.592119e-17,NaN
210.4,2.575018e-17,NaN
210.5,2.558589e-17,NaN
