λ,σ,Δσ
140.888,2.60484e-17,NaN
140.908,2.6662e-17,NaN
140.928,2.75347e-17,NaN
140.948,2.80082e-17,NaN
140.968,2.86501e-17,NaN
140.988,2.88157e-17,NaN
141.008,2.87405e-17,NaN
141.028,2.86611e-17,NaN
141.048,2.83562e-17,NaN
141.068,2.79776e-17,NaN
141.088,2.81191e-17,NaN
141.108,2.77563e-17,NaN
141.128,2.72092e-17,NaN
141.148,2.73232e-17,NaN
141.168,2.73355e-17,NaN
141.188,2.70199e-17,NaN
141.208,2.70072e-17,NaN
141.228,2.66515e-17,NaN
141.248,2.63835e-17,NaN
141.268,2.64094e-17,NaN
141.288,2.61961e-17,NaN
141.308,2.61982e-17,NaN
141.328,2.61144e-17,NaN
141.348,2.59495e-17,NaN
141.368,2.60678e-17,NaN
141.388,2.59392e-17,NaN
141.408,2.61102e-17,NaN
141.428,2.56515e-17,NaN
141.448,2.56049e-17,NaN
141.468,2.60901e-17,NaN
141.488,2.59382e-17,NaN
141.508,2.56586e-17,NaN
141.528,2.55911e-17,NaN
141.548,2.5506e-17,NaN
141.568,2.565e-17,NaN
141.588,2.55577e-17,NaN
141.608,2.58061e-17,NaN
141.628,2.59488e-17,NaN
141.648,2.57333e-17,NaN
141.668,2.57694e-17,NaN
141.688,2.54961e-17,NaN
141.708,2.57641e-17,NaN
141.728,2.55777e-17,NaN
141.748,2.56121e-17,NaN
141.768,2.51335e-17,NaN
141.788,2.5067e-17,NaN
141.808,2.44678e-17,NaN
141.828,2.42373e-17,NaN
141.848,2.38903e-17,NaN
141.868,2.3719e-17,NaN
141.888,2.35191e-17,NaN
141.908,2.32499e-17,NaN
141.928,2.29473e-17,NaN
141.948,2.31733e-17,NaN
141.968,2.30779e-17,NaN
141.988,2.3016e-17,NaN
142.008,2.31067e-17,NaN
142.028,2.32686e-17,NaN
142.048,2.28361e-17,NaN
142.068,2.30434e-17,NaN
142.088,2.29481e-17,NaN
142.108,2.27924e-17,NaN
142.128,2.26991e-17,NaN
142.148,2.26985e-17,NaN
142.168,2.28525e-17,NaN
142.188,2.26027e-17,NaN
142.208,2.2525e-17,NaN
142.228,2.25367e-17,NaN
142.248,2.27166e-17,NaN
142.268,2.2749e-17,NaN
142.288,2.30619e-17,NaN
142.308,2.2857e-17,NaN
142.328,2.26038e-17,NaN
142.348,2.28143e-17,NaN
142.368,2.31467e-17,NaN
142.388,2.30568e-17,NaN
142.408,2.37232e-17,NaN
142.428,2.35202e-17,NaN
142.448,2.32523e-17,NaN
142.468,2.31002e-17,NaN
142.488,2.30706e-17,NaN
142.508,2.24883e-17,NaN
142.528,2.28924e-17,NaN
142.548,2.29626e-17,NaN
142.568,2.32557e-17,NaN
142.588,2.37461e-17,NaN
142.608,2.39595e-17,NaN
142.628,2.42077e-17,NaN
142.648,2.48339e-17,NaN
142.668,2.54231e-17,NaN
142.688,2.58923e-17,NaN
142.708,2.64662e-17,NaN
142.728,2.6796e-17,NaN
142.748,2.67677e-17,NaN
142.768,2.66213e-17,NaN
142.788,2.62022e-17,NaN
142.808,2.53741e-17,NaN
142.828,2.47083e-17,NaN
142.848,2.45137e-17,NaN
142.868,2.39666e-17,NaN
142.888,2.36972e-17,NaN
142.908,2.33324e-17,NaN
142.928,2.33069e-17,NaN
142.948,2.29703e-17,NaN
142.968,2.27872e-17,NaN
142.988,2.22956e-17,NaN
143.008,2.20026e-17,NaN
143.028,2.19507e-17,NaN
143.048,2.15449e-17,NaN
143.068,2.13419e-17,NaN
143.088,2.10256e-17,NaN
143.108,2.06762e-17,NaN
143.128,2.05633e-17,NaN
143.148,2.03797e-17,NaN
143.168,1.99983e-17,NaN
143.188,1.96198e-17,NaN
143.208,1.97104e-17,NaN
143.228,1.98044e-17,NaN
143.248,1.94881e-17,NaN
143.268,1.91153e-17,NaN
143.288,1.89998e-17,NaN
143.308,1.90018e-17,NaN
143.328,1.89626e-17,NaN
143.348,1.8712e-17,NaN
143.368,1.85572e-17,NaN
143.388,1.8361e-17,NaN
143.408,1.81937e-17,NaN
143.428,1.82559e-17,NaN
143.448,1.81883e-17,NaN
143.468,1.79523e-17,NaN
143.488,1.78209e-17,NaN
143.508,1.82407e-17,NaN
143.528,1.77482e-17,NaN
143.548,1.77388e-17,NaN
143.568,1.74903e-17,NaN
143.588,1.72561e-17,NaN
143.608,1.74684e-17,NaN
143.628,1.73867e-17,NaN
143.648,1.70279e-17,NaN
143.668,1.69872e-17,NaN
143.688,1.64933e-17,NaN
143.708,1.66364e-17,NaN
143.728,1.63954e-17,NaN
143.748,1.64037e-17,NaN
143.768,1.62391e-17,NaN
143.788,1.61021e-17,NaN
143.808,1.61457e-17,NaN
143.828,1.60846e-17,NaN
143.848,1.58208e-17,NaN
143.868,1.55375e-17,NaN
143.888,1.56687e-17,NaN
143.908,1.57114e-17,NaN
143.928,1.57903e-17,NaN
143.948,1.58148e-17,NaN
143.968,1.60507e-17,NaN
143.988,1.59379e-17,NaN
144.008,1.58001e-17,NaN
144.028,1.58433e-17,NaN
144.048,1.5572e-17,NaN
144.068,1.59133e-17,NaN
144.088,1.60268e-17,NaN
144.108,1.63732e-17,NaN
144.128,1.71473e-17,NaN
144.148,1.79446e-17,NaN
144.168,1.86305e-17,NaN
144.188,1.90862e-17,NaN
144.208,1.91971e-17,NaN
144.228,1.89808e-17,NaN
144.248,1.84954e-17,NaN
144.268,1.81245e-17,NaN
144.288,1.71289e-17,NaN
144.308,1.64512e-17,NaN
144.328,1.58596e-17,NaN
144.348,1.51765e-17,NaN
144.368,1.45981e-17,NaN
144.388,1.45342e-17,NaN
144.408,1.41636e-17,NaN
144.428,1.40139e-17,NaN
144.448,1.3539e-17,NaN
144.468,1.38098e-17,NaN
144.488,1.35024e-17,NaN
144.508,1.34841e-17,NaN
144.528,1.3688e-17,NaN
144.548,1.36488e-17,NaN
144.568,1.37591e-17,NaN
144.588,1.35632e-17,NaN
144.608,1.35761e-17,NaN
144.628,1.35932e-17,NaN
144.648,1.36853e-17,NaN
144.668,1.37367e-17,NaN
144.688,1.3678e-17,NaN
144.708,1.40663e-17,NaN
144.728,1.41325e-17,NaN
144.748,1.45141e-17,NaN
144.768,1.43566e-17,NaN
144.788,1.44798e-17,NaN
144.808,1.48179e-17,NaN
144.828,1.50049e-17,NaN
144.848,1.49665e-17,NaN
144.868,1.50069e-17,NaN
144.888,1.51008e-17,NaN
144.908,1.52226e-17,NaN
144.928,1.54417e-17,NaN
144.948,1.55375e-17,NaN
144.968,1.56336e-17,NaN
144.988,1.5693e-17,NaN
145.008,1.59945e-17,NaN
145.028,1.59643e-17,NaN
145.048,1.61386e-17,NaN
145.068,1.6102e-17,NaN
145.088,1.62211e-17,NaN
145.108,1.62374e-17,NaN
145.128,1.64926e-17,NaN
145.148,1.64658e-17,NaN
145.168,1.64132e-17,NaN
145.188,1.65213e-17,NaN
145.208,1.65646e-17,NaN
145.228,1.66936e-17,NaN
145.248,1.68045e-17,NaN
145.268,1.67218e-17,NaN
145.288,1.67919e-17,NaN
145.308,1.69927e-17,NaN
145.328,1.68332e-17,NaN
145.348,1.70473e-17,NaN
145.368,1.69304e-17,NaN
145.388,1.72752e-17,NaN
145.408,1.72856e-17,NaN
145.428,1.74274e-17,NaN
145.448,1.74165e-17,NaN
145.468,1.74617e-17,NaN
145.488,1.7574e-17,NaN
145.508,1.80113e-17,NaN
145.528,1.77242e-17,NaN
145.548,1.78465e-17,NaN
145.568,1.80514e-17,NaN
145.588,1.80981e-17,NaN
145.608,1.80374e-17,NaN
145.628,1.83167e-17,NaN
145.648,1.83016e-17,NaN
145.668,1.84561e-17,NaN
145.688,1.84455e-17,NaN
145.708,1.84533e-17,NaN
145.728,1.84808e-17,NaN
145.748,1.8873e-17,NaN
145.768,1.88573e-17,NaN
145.788,1.91953e-17,NaN
145.808,1.92053e-17,NaN
145.828,1.9278e-17,NaN
145.848,1.9322e-17,NaN
145.868,1.97762e-17,NaN
145.888,1.97917e-17,NaN
145.908,1.96565e-17,NaN
145.928,1.9773e-17,NaN
145.948,1.98307e-17,NaN
145.968,1.9992e-17,NaN
145.988,1.99899e-17,NaN
146.008,2.02194e-17,NaN
146.028,2.01122e-17,NaN
146.048,2.02258e-17,NaN
146.068,2.05189e-17,NaN
146.088,2.07453e-17,NaN
146.108,2.0522e-17,NaN
146.128,2.07578e-17,NaN
146.148,2.0692e-17,NaN
146.168,2.08448e-17,NaN
146.188,2.06332e-17,NaN
146.208,2.0905e-17,NaN
146.228,2.10125e-17,NaN
146.248,2.12528e-17,NaN
146.268,2.0901e-17,NaN
146.288,2.10996e-17,NaN
146.308,2.13037e-17,NaN
146.328,2.14354e-17,NaN
146.348,2.12352e-17,NaN
146.368,2.11786e-17,NaN
146.388,2.12146e-17,NaN
146.408,2.12865e-17,NaN
146.428,2.12944e-17,NaN
146.448,2.14275e-17,NaN
146.468,2.14581e-17,NaN
146.488,2.15957e-17,NaN
146.508,2.15003e-17,NaN
146.528,2.15748e-17,NaN
146.548,2.16089e-17,NaN
146.568,2.15519e-17,NaN
146.588,2.16747e-17,NaN
146.608,2.18546e-17,NaN
146.628,2.1768e-17,NaN
146.648,2.16845e-17,NaN
146.668,2.19921e-17,NaN
146.688,2.20941e-17,NaN
146.708,2.21131e-17,NaN
146.728,2.20798e-17,NaN
146.748,2.18821e-17,NaN
146.768,2.18597e-17,NaN
146.788,2.23285e-17,NaN
146.808,2.21663e-17,NaN
146.828,2.19287e-17,NaN
146.848,2.18195e-17,NaN
146.868,2.19402e-17,NaN
146.888,2.16539e-17,NaN
146.908,2.1922e-17,NaN
146.928,2.16396e-17,NaN
146.948,2.15111e-17,NaN
146.968,2.14581e-17,NaN
146.988,2.14603e-17,NaN
147.008,2.16548e-17,NaN
147.028,2.16315e-17,NaN
147.048,2.16426e-17,NaN
147.068,2.15533e-17,NaN
147.088,2.15611e-17,NaN
147.108,2.14821e-17,NaN
147.128,2.15475e-17,NaN
147.148,2.15472e-17,NaN
147.168,2.15986e-17,NaN
147.188,2.16107e-17,NaN
147.208,2.15539e-17,NaN
147.228,2.18681e-17,NaN
147.248,2.20057e-17,NaN
147.268,2.18938e-17,NaN
147.288,2.15492e-17,NaN
147.308,2.1804e-17,NaN
147.328,2.15358e-17,NaN
147.348,2.15447e-17,NaN
147.368,2.1343e-17,NaN
147.388,2.13171e-17,NaN
147.408,2.14288e-17,NaN
147.428,2.09147e-17,NaN
147.449,2.09378e-17,NaN
147.469,2.09303e-17,NaN
147.489,2.06123e-17,NaN
147.509,2.06836e-17,NaN
147.529,2.06153e-17,NaN
147.549,2.05302e-17,NaN
147.569,2.03015e-17,NaN
147.589,2.02572e-17,NaN
147.609,2.02182e-17,NaN
147.629,2.01277e-17,NaN
147.649,2.03493e-17,NaN
147.669,1.99987e-17,NaN
147.689,2.00977e-17,NaN
147.709,2.01396e-17,NaN
147.729,2.0159e-17,NaN
147.749,2.02889e-17,NaN
147.769,2.02541e-17,NaN
147.789,2.04869e-17,NaN
147.809,2.00672e-17,NaN
147.829,2.00583e-17,NaN
147.849,2.02171e-17,NaN
147.869,2.04139e-17,NaN
147.889,2.06147e-17,NaN
147.909,2.05131e-17,NaN
147.929,2.08614e-17,NaN
147.949,2.05875e-17,NaN
147.969,2.09048e-17,NaN
147.989,2.09075e-17,NaN
148.009,2.10193e-17,NaN
148.029,2.10956e-17,NaN
148.049,2.1068e-17,NaN
148.069,2.11417e-17,NaN
148.089,2.10142e-17,NaN
148.109,2.11065e-17,NaN
148.129,2.10074e-17,NaN
148.149,2.11342e-17,NaN
148.169,2.10151e-17,NaN
148.189,2.08651e-17,NaN
148.209,2.08777e-17,NaN
148.229,2.1002e-17,NaN
148.249,2.07424e-17,NaN
148.269,2.09353e-17,NaN
148.289,2.05582e-17,NaN
148.309,2.07377e-17,NaN
148.329,2.05068e-17,NaN
148.349,2.08004e-17,NaN
148.369,2.07172e-17,NaN
148.389,2.05753e-17,NaN
148.409,2.09381e-17,NaN
148.429,2.10165e-17,NaN
148.449,2.08605e-17,NaN
148.469,2.11651e-17,NaN
148.489,2.15667e-17,NaN
148.509,2.15944e-17,NaN
148.529,2.14951e-17,NaN
148.549,2.17482e-17,NaN
148.569,2.18125e-17,NaN
148.589,2.18484e-17,NaN
148.609,2.21632e-17,NaN
148.629,2.20875e-17,NaN
148.649,2.26052e-17,NaN
148.669,2.25221e-17,NaN
148.689,2.28551e-17,NaN
148.709,2.31192e-17,NaN
148.729,2.34209e-17,NaN
148.749,2.38678e-17,NaN
148.769,2.37468e-17,NaN
148.789,2.39379e-17,NaN
148.809,2.39426e-17,NaN
148.829,2.40813e-17,NaN
148.849,2.44055e-17,NaN
148.869,2.44359e-17,NaN
148.889,2.4283e-17,NaN
148.909,2.4329e-17,NaN
148.929,2.45428e-17,NaN
148.949,2.45728e-17,NaN
148.969,2.45956e-17,NaN
148.989,2.42741e-17,NaN
149.009,2.46391e-17,NaN
149.029,2.4389e-17,NaN
149.049,2.42494e-17,NaN
149.069,2.45611e-17,NaN
149.089,2.44037e-17,NaN
149.109,2.46587e-17,NaN
149.129,2.46806e-17,NaN
149.149,2.4965e-17,NaN
149.169,2.50583e-17,NaN
149.189,2.53171e-17,NaN
149.209,2.54863e-17,NaN
149.229,2.59471e-17,NaN
149.249,2.60041e-17,NaN
149.269,2.64676e-17,NaN
149.289,2.70338e-17,NaN
149.309,2.75088e-17,NaN
149.329,2.79847e-17,NaN
149.349,2.83817e-17,NaN
149.369,2.91284e-17,NaN
149.389,2.96521e-17,NaN
149.409,3.01406e-17,NaN
149.429,3.07546e-17,NaN
149.449,3.13035e-17,NaN
149.469,3.1807e-17,NaN
149.489,3.21501e-17,NaN
149.509,3.22246e-17,NaN
149.529,3.25998e-17,NaN
149.549,3.24501e-17,NaN
149.569,3.23205e-17,NaN
149.589,3.20661e-17,NaN
149.609,3.18362e-17,NaN
149.629,3.13965e-17,NaN
149.649,3.09727e-17,NaN
149.669,3.05909e-17,NaN
149.689,3.03889e-17,NaN
149.709,2.99221e-17,NaN
149.729,2.95169e-17,NaN
149.749,2.91672e-17,NaN
149.769,2.90201e-17,NaN
149.789,2.87958e-17,NaN
149.809,2.88285e-17,NaN
149.829,2.86078e-17,NaN
149.849,2.83366e-17,NaN
149.869,2.81246e-17,NaN
149.889,2.83388e-17,NaN
149.909,2.78214e-17,NaN
149.929,2.79309e-17,NaN
149.949,2.80216e-17,NaN
149.969,2.82104e-17,NaN
149.989,2.80571e-17,NaN
150.009,2.82304e-17,NaN
150.029,2.82834e-17,NaN
150.049,2.85622e-17,NaN
150.069,2.87583e-17,NaN
150.089,2.87374e-17,NaN
150.109,2.909e-17,NaN
150.129,2.95456e-17,NaN
150.149,2.97358e-17,NaN
150.169,3.01187e-17,NaN
150.189,3.02452e-17,NaN
150.209,3.0559e-17,NaN
150.229,3.08949e-17,NaN
150.249,3.09756e-17,NaN
150.27,3.10665e-17,NaN
150.29,3.13366e-17,NaN
150.31,3.10662e-17,NaN
150.33,3.12731e-17,NaN
150.35,3.11078e-17,NaN
150.37,3.1262e-17,NaN
150.39,3.07008e-17,NaN
150.41,3.05435e-17,NaN
150.43,3.03281e-17,NaN
150.45,3.02657e-17,NaN
150.47,2.99056e-17,NaN
150.49,2.94225e-17,NaN
150.51,2.95338e-17,NaN
150.53,2.94128e-17,NaN
150.55,2.91092e-17,NaN
150.57,2.91974e-17,NaN
150.59,2.90964e-17,NaN
150.61,2.91281e-17,NaN
150.63,2.92178e-17,NaN
150.65,2.97133e-17,NaN
150.67,3.01077e-17,NaN
150.69,3.0377e-17,NaN
150.71,3.09863e-17,NaN
150.73,3.13456e-17,NaN
150.75,3.18578e-17,NaN
150.77,3.23309e-17,NaN
150.79,3.26798e-17,NaN
150.81,3.30981e-17,NaN
150.83,3.30284e-17,NaN
150.85,3.31315e-17,NaN
150.87,3.3091e-17,NaN
150.89,3.29012e-17,NaN
150.91,3.26453e-17,NaN
150.93,3.21364e-17,NaN
150.95,3.17333e-17,NaN
150.97,3.15548e-17,NaN
150.99,3.1238e-17,NaN
151.01,3.14191e-17,NaN
151.03,3.10455e-17,NaN
151.05,3.06503e-17,NaN
151.07,3.03698e-17,NaN
151.09,3.00796e-17,NaN
151.11,2.97194e-17,NaN
151.13,2.97507e-17,NaN
151.15,2.90837e-17,NaN
151.17,2.91444e-17,NaN
151.19,2.84163e-17,NaN
151.21,2.80454e-17,NaN
151.23,2.7734e-17,NaN
151.25,2.76992e-17,NaN
151.27,2.7343e-17,NaN
151.29,2.74706e-17,NaN
151.31,2.72641e-17,NaN
151.33,2.71127e-17,NaN
151.35,2.718e-17,NaN
151.37,2.71364e-17,NaN
151.39,2.74889e-17,NaN
151.41,2.70574e-17,NaN
151.43,2.75219e-17,NaN
151.45,2.76706e-17,NaN
151.47,2.78299e-17,NaN
151.49,2.81095e-17,NaN
151.51,2.83672e-17,NaN
151.53,2.90046e-17,NaN
151.55,2.96088e-17,NaN
151.57,2.98745e-17,NaN
151.59,3.07501e-17,NaN
151.61,3.13506e-17,NaN
151.63,3.23976e-17,NaN
151.65,3.28854e-17,NaN
151.67,3.3361e-17,NaN
151.69,3.42413e-17,NaN
151.71,3.49563e-17,NaN
151.73,3.56066e-17,NaN
151.75,3.59383e-17,NaN
151.77,3.63905e-17,NaN
151.79,3.69371e-17,NaN
151.81,3.68319e-17,NaN
151.83,3.70657e-17,NaN
151.85,3.66646e-17,NaN
151.87,3.65957e-17,NaN
151.89,3.64042e-17,NaN
151.91,3.57745e-17,NaN
151.93,3.51238e-17,NaN
151.95,3.48897e-17,NaN
151.97,3.43704e-17,NaN
151.99,3.41016e-17,NaN
152.01,3.35991e-17,NaN
152.03,3.33822e-17,NaN
152.05,3.29122e-17,NaN
152.07,3.28155e-17,NaN
152.09,3.27541e-17,NaN
152.11,3.2518e-17,NaN
152.13,3.2845e-17,NaN
152.15,3.2706e-17,NaN
152.171,3.29225e-17,NaN
152.191,3.29604e-17,NaN
152.211,3.3296e-17,NaN
152.231,3.32236e-17,NaN
152.251,3.35708e-17,NaN
152.271,3.38612e-17,NaN
152.291,3.46511e-17,NaN
152.311,3.51558e-17,NaN
152.331,3.5661e-17,NaN
152.351,3.62041e-17,NaN
152.371,3.69408e-17,NaN
152.391,3.73265e-17,NaN
152.411,3.77092e-17,NaN
152.431,3.81359e-17,NaN
152.451,3.85223e-17,NaN
152.471,3.83336e-17,NaN
152.491,3.83627e-17,NaN
152.511,3.80446e-17,NaN
152.531,3.77486e-17,NaN
152.551,3.72375e-17,NaN
152.571,3.66998e-17,NaN
152.591,3.61205e-17,NaN
152.611,3.58845e-17,NaN
152.631,3.52532e-17,NaN
152.651,3.49041e-17,NaN
152.671,3.46542e-17,NaN
152.691,3.45147e-17,NaN
152.711,3.4688e-17,NaN
152.731,3.45979e-17,NaN
152.751,3.46419e-17,NaN
152.771,3.46441e-17,NaN
152.791,3.47965e-17,NaN
152.811,3.54328e-17,NaN
152.831,3.56536e-17,NaN
152.851,3.66629e-17,NaN
152.871,3.71694e-17,NaN
152.891,3.78707e-17,NaN
152.911,3.89894e-17,NaN
152.931,3.99502e-17,NaN
152.951,4.13987e-17,NaN
152.971,4.26022e-17,NaN
152.991,4.44764e-17,NaN
153.011,4.67715e-17,NaN
153.031,4.86246e-17,NaN
153.051,5.12695e-17,NaN
153.071,5.39584e-17,NaN
153.091,5.64528e-17,NaN
153.111,5.89798e-17,NaN
153.131,6.12219e-17,NaN
153.151,6.3348e-17,NaN
153.171,6.52661e-17,NaN
153.191,6.63291e-17,NaN
153.211,6.75904e-17,NaN
153.231,6.73596e-17,NaN
153.251,6.66729e-17,NaN
153.271,6.49927e-17,NaN
153.291,6.29545e-17,NaN
153.311,6.05893e-17,NaN
153.331,5.83794e-17,NaN
153.351,5.55442e-17,NaN
153.371,5.31826e-17,NaN
153.391,5.08304e-17,NaN
153.411,4.87927e-17,NaN
153.431,4.65928e-17,NaN
153.451,4.45232e-17,NaN
153.471,4.31066e-17,NaN
153.491,4.16096e-17,NaN
153.511,4.01788e-17,NaN
153.531,3.87974e-17,NaN
153.551,3.74599e-17,NaN
153.571,3.62532e-17,NaN
153.591,3.52191e-17,NaN
153.611,3.42253e-17,NaN
153.631,3.3314e-17,NaN
153.651,3.22493e-17,NaN
153.672,3.1438e-17,NaN
153.692,3.06729e-17,NaN
153.712,2.98807e-17,NaN
153.732,2.90935e-17,NaN
153.752,2.82973e-17,NaN
153.772,2.76922e-17,NaN
153.792,2.7416e-17,NaN
153.812,2.6808e-17,NaN
153.832,2.64947e-17,NaN
153.852,2.61911e-17,NaN
153.872,2.60067e-17,NaN
153.892,2.57183e-17,NaN
153.912,2.56555e-17,NaN
153.932,2.53982e-17,NaN
153.952,2.55105e-17,NaN
153.972,2.58747e-17,NaN
153.992,2.55472e-17,NaN
154.012,2.5267e-17,NaN
154.032,2.52442e-17,NaN
154.052,2.53136e-17,NaN
154.072,2.55122e-17,NaN
154.092,2.50988e-17,NaN
154.112,2.5179e-17,NaN
154.132,2.50041e-17,NaN
154.152,2.47519e-17,NaN
154.172,2.47916e-17,NaN
154.192,2.43908e-17,NaN
154.212,2.41283e-17,NaN
154.232,2.37567e-17,NaN
154.252,2.33337e-17,NaN
154.272,2.31805e-17,NaN
154.292,2.28568e-17,NaN
154.312,2.26264e-17,NaN
154.332,2.23421e-17,NaN
154.352,2.22759e-17,NaN
154.372,2.21443e-17,NaN
154.392,2.17047e-17,NaN
154.412,2.15914e-17,NaN
154.432,2.14308e-17,NaN
154.452,2.0983e-17,NaN
154.472,2.09933e-17,NaN
154.492,2.06131e-17,NaN
154.512,2.04841e-17,NaN
154.532,2.05803e-17,NaN
154.552,2.02354e-17,NaN
154.572,1.99425e-17,NaN
154.592,2.00059e-17,NaN
154.612,2.00367e-17,NaN
154.632,1.99825e-17,NaN
154.652,1.99867e-17,NaN
154.672,1.96861e-17,NaN
154.692,1.97021e-17,NaN
154.712,1.96932e-17,NaN
154.732,1.97619e-17,NaN
154.752,1.97436e-17,NaN
154.772,1.94747e-17,NaN
154.792,1.95991e-17,NaN
154.812,1.94848e-17,NaN
154.832,1.94495e-17,NaN
154.852,1.94928e-17,NaN
154.872,1.93717e-17,NaN
154.892,1.92411e-17,NaN
154.912,1.95277e-17,NaN
154.932,1.93782e-17,NaN
154.952,1.93368e-17,NaN
154.973,1.9487e-17,NaN
154.993,1.95839e-17,NaN
155.013,1.96078e-17,NaN
155.033,1.96446e-17,NaN
155.053,1.97891e-17,NaN
155.073,1.96288e-17,NaN
155.093,1.95515e-17,NaN
155.113,1.97363e-17,NaN
155.133,1.95598e-17,NaN
155.153,1.96963e-17,NaN
155.173,1.94757e-17,NaN
155.193,1.97052e-17,NaN
155.213,1.94769e-17,NaN
155.233,1.92479e-17,NaN
155.253,1.93002e-17,NaN
155.273,1.94791e-17,NaN
155.293,1.93645e-17,NaN
155.313,1.92021e-17,NaN
155.333,1.9242e-17,NaN
155.353,1.93394e-17,NaN
155.373,1.94105e-17,NaN
155.393,1.96072e-17,NaN
155.413,1.94508e-17,NaN
155.433,1.95103e-17,NaN
155.453,1.9622e-17,NaN
155.473,1.93737e-17,NaN
155.493,1.93775e-17,NaN
155.513,1.94683e-17,NaN
155.533,1.94162e-17,NaN
155.553,1.93034e-17,NaN
155.573,1.92412e-17,NaN
155.593,1.903e-17,NaN
155.613,1.88662e-17,NaN
155.633,1.88877e-17,NaN
155.653,1.89072e-17,NaN
155.673,1.90027e-17,NaN
155.693,1.8752e-17,NaN
155.713,1.89495e-17,NaN
155.733,1.90554e-17,NaN
155.753,1.89847e-17,NaN
155.773,1.88388e-17,NaN
155.793,1.87996e-17,NaN
155.813,1.8799e-17,NaN
155.833,1.88657e-17,NaN
155.853,1.86569e-17,NaN
155.873,1.87884e-17,NaN
155.893,1.86185e-17,NaN
155.913,1.85926e-17,NaN
155.933,1.83576e-17,NaN
155.953,1.82822e-17,NaN
155.973,1.8115e-17,NaN
155.993,1.79528e-17,NaN
156.013,1.78941e-17,NaN
156.033,1.78675e-17,NaN
156.053,1.75431e-17,NaN
156.073,1.74179e-17,NaN
156.093,1.74102e-17,NaN
156.113,1.73412e-17,NaN
156.134,1.72643e-17,NaN
156.154,1.72769e-17,NaN
156.174,1.7066e-17,NaN
156.194,1.68183e-17,NaN
156.214,1.69622e-17,NaN
156.234,1.68522e-17,NaN
156.254,1.67061e-17,NaN
156.274,1.6757e-17,NaN
156.294,1.68263e-17,NaN
156.314,1.66614e-17,NaN
156.334,1.68808e-17,NaN
156.354,1.67025e-17,NaN
156.374,1.71291e-17,NaN
156.394,1.70077e-17,NaN
156.414,1.72525e-17,NaN
156.434,1.71801e-17,NaN
156.454,1.72959e-17,NaN
156.474,1.7286e-17,NaN
156.494,1.70826e-17,NaN
156.514,1.68805e-17,NaN
156.534,1.71022e-17,NaN
156.554,1.69287e-17,NaN
156.574,1.68473e-17,NaN
156.594,1.66086e-17,NaN
156.614,1.64209e-17,NaN
156.634,1.64774e-17,NaN
156.654,1.63485e-17,NaN
156.674,1.63005e-17,NaN
156.694,1.62497e-17,NaN
156.714,1.57328e-17,NaN
156.734,1.57018e-17,NaN
156.754,1.54967e-17,NaN
156.774,1.51209e-17,NaN
156.794,1.51161e-17,NaN
156.814,1.47973e-17,NaN
156.834,1.48892e-17,NaN
156.854,1.46455e-17,NaN
156.874,1.45656e-17,NaN
156.894,1.46694e-17,NaN
156.914,1.45992e-17,NaN
156.934,1.44656e-17,NaN
156.954,1.47657e-17,NaN
156.974,1.45331e-17,NaN
156.994,1.46665e-17,NaN
157.014,1.47535e-17,NaN
157.034,1.49416e-17,NaN
157.054,1.46074e-17,NaN
157.074,1.49933e-17,NaN
157.094,1.50874e-17,NaN
157.114,1.50206e-17,NaN
157.134,1.54875e-17,NaN
157.155,1.56699e-17,NaN
157.175,1.58764e-17,NaN
157.195,1.57969e-17,NaN
157.215,1.61115e-17,NaN
157.235,1.63183e-17,NaN
157.255,1.63329e-17,NaN
157.275,1.6526e-17,NaN
157.295,1.64058e-17,NaN
157.315,1.59167e-17,NaN
157.335,1.60328e-17,NaN
157.355,1.55651e-17,NaN
157.375,1.58949e-17,NaN
157.395,1.56377e-17,NaN
157.415,1.54538e-17,NaN
157.435,1.57063e-17,NaN
157.455,1.5555e-17,NaN
157.475,1.56992e-17,NaN
157.495,1.58634e-17,NaN
157.515,1.57988e-17,NaN
157.535,1.56358e-17,NaN
157.555,1.56982e-17,NaN
157.575,1.57011e-17,NaN
157.595,1.56312e-17,NaN
157.615,1.59106e-17,NaN
157.635,1.61058e-17,NaN
157.655,1.61012e-17,NaN
157.675,1.63276e-17,NaN
157.695,1.6478e-17,NaN
157.715,1.65316e-17,NaN
157.735,1.66387e-17,NaN
157.755,1.66969e-17,NaN
157.775,1.67511e-17,NaN
157.795,1.69037e-17,NaN
157.815,1.72232e-17,NaN
157.835,1.73281e-17,NaN
157.855,1.75834e-17,NaN
157.875,1.80272e-17,NaN
157.895,1.81122e-17,NaN
157.915,1.84378e-17,NaN
157.935,1.86865e-17,NaN
157.955,1.88927e-17,NaN
157.975,1.91912e-17,NaN
157.995,1.93727e-17,NaN
158.015,1.96895e-17,NaN
158.035,1.97869e-17,NaN
158.055,1.96956e-17,NaN
158.075,1.96686e-17,NaN
158.095,1.92643e-17,NaN
158.116,1.88125e-17,NaN
158.136,1.83566e-17,NaN
158.156,1.80173e-17,NaN
158.176,1.75511e-17,NaN
158.196,1.74238e-17,NaN
158.216,1.70747e-17,NaN
158.236,1.72128e-17,NaN
158.256,1.72835e-17,NaN
158.276,1.73027e-17,NaN
158.296,1.71776e-17,NaN
158.316,1.70256e-17,NaN
158.336,1.6723e-17,NaN
158.356,1.65946e-17,NaN
