λ,σ,Δσ
148.436277,6.274521e-18,NaN
148.490445,6.048074e-18,NaN
148.54472,6.193797e-18,NaN
148.598899,6.080802e-18,NaN
148.653067,6.050937e-18,NaN
148.704519,6.038951e-18,NaN
148.758696,5.997849e-18,NaN
148.815672,6.034685e-18,NaN
148.869844,6.079593e-18,NaN
148.92131,6.126474e-18,NaN
148.978188,5.986991e-18,NaN
149.035179,6.057932e-18,NaN
149.086639,6.033821e-18,NaN
149.140821,6.028234e-18,NaN
149.195076,6.013519e-18,NaN
149.249251,6.038524e-18,NaN
149.303414,5.981878e-18,NaN
149.357599,5.997721e-18,NaN
149.411772,5.926485e-18,NaN
149.466036,5.965006e-18,NaN
149.517502,6.150119e-18,NaN
149.574372,6.131226e-18,NaN
149.628548,6.080179e-18,NaN
149.682831,6.028702e-18,NaN
149.737016,6.015416e-18,NaN
149.791171,6.013711e-18,NaN
149.845349,6.007859e-18,NaN
149.8996,6.056024e-18,NaN
149.953786,5.969188e-18,NaN
150.00796,5.835357e-18,NaN
150.06212,6.008596e-18,NaN
150.11639,5.810523e-18,NaN
150.173266,5.784077e-18,NaN
150.224734,5.844957e-18,NaN
150.278912,5.817545e-18,NaN
150.335894,5.766079e-18,NaN
150.38737,5.766879e-18,NaN
150.444242,5.851966e-18,NaN
150.495704,5.898952e-18,NaN
150.549974,5.868284e-18,NaN
150.604143,5.846013e-18,NaN
150.661023,5.870118e-18,NaN
150.715202,5.8308e-18,NaN
150.766763,5.963599e-18,NaN
150.823625,5.889725e-18,NaN
150.875102,5.968752e-18,NaN
150.929261,5.920616e-18,NaN
150.983545,5.866871e-18,NaN
151.040431,5.923203e-18,NaN
151.091881,5.954829e-18,NaN
151.097307,5.863083e-18,NaN
151.151484,5.9056e-18,NaN
151.205753,5.941388e-18,NaN
151.25992,5.990507e-18,NaN
151.314091,6.024163e-18,NaN
151.368265,5.967329e-18,NaN
151.422531,5.925833e-18,NaN
151.476695,5.930785e-18,NaN
151.530862,5.851458e-18,NaN
151.58505,5.915683e-18,NaN
151.63933,5.843292e-18,NaN
151.696216,5.795441e-18,NaN
151.750381,5.810189e-18,NaN
151.801854,5.768553e-18,NaN
151.856113,5.762221e-18,NaN
151.910285,5.740939e-18,NaN
151.964461,5.748719e-18,NaN
152.018622,5.710095e-18,NaN
152.072893,5.861119e-18,NaN
152.12706,5.738731e-18,NaN
152.181248,5.773475e-18,NaN
152.235403,5.686949e-18,NaN
152.289686,5.831264e-18,NaN
152.343847,5.80287e-18,NaN
152.398029,5.847262e-18,NaN
152.452196,5.841197e-18,NaN
152.506473,5.81794e-18,NaN
152.560645,5.793402e-18,NaN
152.61482,5.8158e-18,NaN
152.668979,5.778327e-18,NaN
152.723249,5.81931e-18,NaN
152.777432,5.856859e-18,NaN
152.831599,5.88396e-18,NaN
152.888484,5.923691e-18,NaN
152.940049,5.884337e-18,NaN
152.994224,5.990939e-18,NaN
153.053788,6.007125e-18,NaN
153.102544,6.036834e-18,NaN
153.159541,6.055333e-18,NaN
153.213709,6.019546e-18,NaN
153.267897,6.065558e-18,NaN
153.319338,6.039096e-18,NaN
153.373619,5.966917e-18,NaN
153.427794,5.971418e-18,NaN
153.481952,5.861148e-18,NaN
153.536131,5.859196e-18,NaN
153.59042,5.897527e-18,NaN
153.644585,5.872847e-18,NaN
153.698751,5.940122e-18,NaN
153.752901,5.878588e-18,NaN
153.807198,5.820429e-18,NaN
153.86137,5.868603e-18,NaN
153.915525,5.932676e-18,NaN
153.9697,5.847046e-18,NaN
154.023968,5.811385e-18,NaN
154.078146,5.811008e-18,NaN
154.132308,5.840412e-18,NaN
154.18649,5.728545e-18,NaN
154.240764,5.819664e-18,NaN
154.294931,5.799399e-18,NaN
154.351811,5.827599e-18,NaN
154.405982,5.81195e-18,NaN
154.460246,5.792997e-18,NaN
154.51172,5.794358e-18,NaN
154.565893,5.842174e-18,NaN
154.620067,5.841265e-18,NaN
154.674243,5.896446e-18,NaN
154.728493,5.941157e-18,NaN
154.782689,5.952987e-18,NaN
154.83685,5.994252e-18,NaN
154.891122,5.962883e-18,NaN
154.945303,5.998229e-18,NaN
154.999475,6.013685e-18,NaN
155.053631,6.092855e-18,NaN
155.107907,6.064414e-18,NaN
155.162073,6.063341e-18,NaN
155.216258,6.041123e-18,NaN
155.270426,6.078834e-18,NaN
155.324594,6.113174e-18,NaN
155.378856,6.066375e-18,NaN
155.433044,6.150058e-18,NaN
155.487205,6.041829e-18,NaN
155.541488,6.101886e-18,NaN
155.595669,6.06932e-18,NaN
155.649822,6.075063e-18,NaN
155.706707,6.099333e-18,NaN
155.763681,6.07881e-18,NaN
155.815151,6.053123e-18,NaN
155.866616,6.069013e-18,NaN
155.923501,6.054631e-18,NaN
155.977762,6.027423e-18,NaN
156.029232,6.002216e-18,NaN
156.083397,5.92218e-18,NaN
156.137562,5.905913e-18,NaN
156.191737,5.891386e-18,NaN
156.246024,5.88519e-18,NaN
156.30018,5.927699e-18,NaN
156.354345,5.895471e-18,NaN
156.408633,5.860089e-18,NaN
156.462808,5.837018e-18,NaN
156.516973,5.804336e-18,NaN
156.571138,5.872771e-18,NaN
156.625415,5.891079e-18,NaN
156.679589,5.904979e-18,NaN
156.733754,5.864836e-18,NaN
156.787917,5.913922e-18,NaN
156.842109,5.922731e-18,NaN
156.896376,5.925057e-18,NaN
156.950529,5.93639e-18,NaN
157.007422,5.936172e-18,NaN
157.06169,5.920958e-18,NaN
157.115881,5.977234e-18,NaN
157.170043,6.028987e-18,NaN
157.221514,6.086084e-18,NaN
157.275768,6.121273e-18,NaN
157.329946,6.195618e-18,NaN
157.384113,6.215063e-18,NaN
157.438289,6.222792e-18,NaN
157.492464,6.225662e-18,NaN
157.546733,6.229264e-18,NaN
157.600887,6.288866e-18,NaN
157.655079,6.250819e-18,NaN
157.709346,6.283086e-18,NaN
157.763516,6.214386e-18,NaN
157.817704,6.175642e-18,NaN
157.871872,6.179139e-18,NaN
157.926125,6.164482e-18,NaN
157.9803,6.098556e-18,NaN
158.034484,6.052621e-18,NaN
158.088647,5.998998e-18,NaN
158.142819,5.991886e-18,NaN
158.197095,5.972168e-18,NaN
158.251264,5.931118e-18,NaN
158.305431,5.844596e-18,NaN
158.359597,5.835469e-18,NaN
158.416589,5.85534e-18,NaN
158.470763,5.847795e-18,NaN
158.524926,5.832027e-18,NaN
158.579204,5.8311e-18,NaN
158.630673,5.809575e-18,NaN
158.687541,5.830449e-18,NaN
158.741727,5.845183e-18,NaN
158.793175,5.832663e-18,NaN
158.847452,5.852241e-18,NaN
158.901621,5.764946e-18,NaN
158.955787,5.775444e-18,NaN
159.009952,5.798055e-18,NaN
159.064251,5.810936e-18,NaN
159.118411,5.834658e-18,NaN
159.17258,5.886114e-18,NaN
159.226843,5.882957e-18,NaN
159.281027,5.922679e-18,NaN
159.335199,5.922848e-18,NaN
159.389368,5.984741e-18,NaN
159.443545,6.044489e-18,NaN
159.497808,6.132653e-18,NaN
159.55198,6.135726e-18,NaN
159.60614,6.102446e-18,NaN
159.660328,6.101552e-18,NaN
159.714601,6.088922e-18,NaN
159.768773,6.162677e-18,NaN
159.825655,6.199394e-18,NaN
159.879824,6.203393e-18,NaN
159.931384,6.165761e-18,NaN
159.985556,6.072164e-18,NaN
160.039725,6.173994e-18,NaN
160.093902,6.0793e-18,NaN
160.148164,6.063456e-18,NaN
160.202335,6.006016e-18,NaN
160.256513,5.943426e-18,NaN
160.310688,5.913593e-18,NaN
160.364959,5.843621e-18,NaN
160.419129,5.808807e-18,NaN
160.473315,5.767088e-18,NaN
160.527478,5.758785e-18,NaN
160.581737,5.721016e-18,NaN
160.635904,5.674234e-18,NaN
160.690088,5.665264e-18,NaN
160.744259,5.670839e-18,NaN
160.798525,5.657057e-18,NaN
160.85269,5.633113e-18,NaN
160.90687,5.663919e-18,NaN
160.963758,5.647016e-18,NaN
161.015321,5.672843e-18,NaN
161.069502,5.605291e-18,NaN
161.126375,5.619547e-18,NaN
161.18055,5.653915e-18,NaN
161.234812,5.650102e-18,NaN
161.288981,5.633702e-18,NaN
161.343155,5.58922e-18,NaN
161.397337,5.654572e-18,NaN
161.451594,5.710634e-18,NaN
161.505758,5.727845e-18,NaN
161.557227,5.739147e-18,NaN
161.611402,5.753708e-18,NaN
161.665693,5.795303e-18,NaN
161.719859,5.848014e-18,NaN
161.774022,5.84189e-18,NaN
161.828191,5.933629e-18,NaN
161.882466,5.880231e-18,NaN
161.936637,5.904146e-18,NaN
161.990804,5.943021e-18,NaN
162.044976,5.99143e-18,NaN
162.099246,6.014814e-18,NaN
162.15342,6.020103e-18,NaN
162.207591,6.047998e-18,NaN
162.261757,6.044294e-18,NaN
162.31605,5.991233e-18,NaN
162.370217,5.908084e-18,NaN
162.427099,5.844797e-18,NaN
162.48127,5.775745e-18,NaN
162.535527,5.662372e-18,NaN
162.589709,5.617558e-18,NaN
162.643876,5.552762e-18,NaN
162.695351,5.5545e-18,NaN
162.749609,5.463799e-18,NaN
162.806492,5.497543e-18,NaN
162.857948,5.466015e-18,NaN
162.91213,5.479809e-18,NaN
162.9664,5.548815e-18,NaN
163.020573,5.538398e-18,NaN
163.072041,5.472043e-18,NaN
163.128925,5.510798e-18,NaN
163.183186,5.539402e-18,NaN
163.23735,5.471395e-18,NaN
163.291539,5.434556e-18,NaN
163.345703,5.426469e-18,NaN
163.399964,5.440506e-18,NaN
163.454128,5.438655e-18,NaN
163.508317,5.365341e-18,NaN
163.562481,5.391999e-18,NaN
163.616763,5.388135e-18,NaN
163.670926,5.408274e-18,NaN
163.725115,5.459198e-18,NaN
163.779278,5.467865e-18,NaN
163.836254,5.513053e-18,NaN
163.890429,5.544364e-18,NaN
163.944598,5.579332e-18,NaN
163.998772,5.624881e-18,NaN
164.053033,5.652825e-18,NaN
164.107206,5.632993e-18,NaN
164.161373,5.69009e-18,NaN
164.215556,5.640019e-18,NaN
164.267117,5.638441e-18,NaN
164.321297,5.643656e-18,NaN
164.37547,5.648446e-18,NaN
164.429638,5.694642e-18,NaN
164.483894,5.80218e-18,NaN
164.538081,5.876613e-18,NaN
164.592252,5.856511e-18,NaN
164.643717,5.84045e-18,NaN
164.700586,5.81053e-18,NaN
164.754864,5.767118e-18,NaN
164.809032,5.642283e-18,NaN
164.863193,5.578235e-18,NaN
164.917484,5.527087e-18,NaN
164.974355,5.510721e-18,NaN
165.025828,5.500017e-18,NaN
165.08271,5.49996e-18,NaN
165.134272,5.512105e-18,NaN
165.188438,5.437566e-18,NaN
165.245317,5.414601e-18,NaN
165.299492,5.428672e-18,NaN
165.350958,5.418497e-18,NaN
165.405214,5.364358e-18,NaN
165.459389,5.390672e-18,NaN
165.513567,5.361093e-18,NaN
165.567845,5.273335e-18,NaN
165.622011,5.274897e-18,NaN
165.67618,5.274194e-18,NaN
165.730363,5.26967e-18,NaN
165.781908,5.325415e-18,NaN
165.838795,5.300449e-18,NaN
165.892958,5.342419e-18,NaN
165.947145,5.397071e-18,NaN
166.001316,5.370489e-18,NaN
166.055574,5.395365e-18,NaN
166.109741,5.411567e-18,NaN
166.163922,5.389684e-18,NaN
166.218096,5.473749e-18,NaN
166.272368,5.450327e-18,NaN
166.326549,5.46043e-18,NaN
166.380722,5.450913e-18,NaN
166.434984,5.471491e-18,NaN
166.489154,5.526748e-18,NaN
166.543337,5.559621e-18,NaN
166.600203,5.548432e-18,NaN
166.654384,5.608606e-18,NaN
166.708643,5.638297e-18,NaN
166.76282,5.715489e-18,NaN
166.814281,5.740025e-18,NaN
166.871171,5.823528e-18,NaN
166.925443,5.829393e-18,NaN
166.97961,5.914418e-18,NaN
167.031077,5.9269e-18,NaN
167.085335,5.866747e-18,NaN
167.13952,5.817541e-18,NaN
167.193687,5.7911e-18,NaN
167.247856,5.718857e-18,NaN
167.302029,5.674078e-18,NaN
167.356301,5.651357e-18,NaN
167.410468,5.653236e-18,NaN
167.464638,5.529593e-18,NaN
167.518811,5.548767e-18,NaN
167.573094,5.461428e-18,NaN
167.627262,5.44905e-18,NaN
167.681431,5.456362e-18,NaN
167.73569,5.451211e-18,NaN
167.789876,5.389244e-18,NaN
167.846762,5.393576e-18,NaN
167.898212,5.442607e-18,NaN
167.955096,5.458574e-18,NaN
168.009358,5.412247e-18,NaN
168.060832,5.387116e-18,NaN
168.114999,5.460495e-18,NaN
168.16918,5.442348e-18,NaN
168.223451,5.428887e-18,NaN
168.277626,5.421242e-18,NaN
168.331792,5.420549e-18,NaN
168.38596,5.473043e-18,NaN
168.440239,5.497848e-18,NaN
168.494401,5.516542e-18,NaN
168.548586,5.604203e-18,NaN
168.602752,5.549176e-18,NaN
168.657018,5.665812e-18,NaN
168.711188,5.604402e-18,NaN
168.765371,5.59997e-18,NaN
168.819533,5.689746e-18,NaN
168.873808,5.632094e-18,NaN
168.927974,5.679857e-18,NaN
168.982143,5.719018e-18,NaN
169.036313,5.743775e-18,NaN
169.090594,5.888214e-18,NaN
169.144757,5.908581e-18,NaN
169.198943,5.927421e-18,NaN
169.255919,5.956411e-18,NaN
169.312789,6.096334e-18,NaN
169.361556,6.135065e-18,NaN
169.41842,6.129225e-18,NaN
169.472606,6.178576e-18,NaN
169.526881,6.160553e-18,NaN
169.581035,6.072129e-18,NaN
169.635203,6.006904e-18,NaN
169.689394,5.919172e-18,NaN
169.740949,5.844767e-18,NaN
169.79513,5.855704e-18,NaN
169.849301,5.797633e-18,NaN
169.903474,5.778903e-18,NaN
169.957725,5.744272e-18,NaN
170.011911,5.7549e-18,NaN
170.066076,5.746749e-18,NaN
170.120253,5.763344e-18,NaN
170.174543,5.770831e-18,NaN
170.228711,5.792177e-18,NaN
170.282859,5.779449e-18,NaN
170.337029,5.739931e-18,NaN
170.391323,5.772009e-18,NaN
170.445484,5.749534e-18,NaN
170.499658,5.756654e-18,NaN
170.553821,5.756265e-18,NaN
170.610806,5.742035e-18,NaN
170.664972,5.779753e-18,NaN
170.716438,5.820135e-18,NaN
170.770604,5.903554e-18,NaN
170.824895,5.833901e-18,NaN
170.879063,5.895316e-18,NaN
170.93322,5.862155e-18,NaN
170.9874,5.921767e-18,NaN
171.041682,5.873508e-18,NaN
171.095841,5.959744e-18,NaN
171.150012,5.941384e-18,NaN
171.139175,5.999413e-18,NaN
171.190646,5.993186e-18,NaN
171.244899,6.047348e-18,NaN
171.299085,6.039969e-18,NaN
171.353261,6.064284e-18,NaN
171.407425,6.134243e-18,NaN
171.461703,6.176444e-18,NaN
171.515879,6.212032e-18,NaN
171.570056,6.314782e-18,NaN
171.624222,6.354609e-18,NaN
171.678478,6.450405e-18,NaN
171.732667,6.4396e-18,NaN
171.786833,6.414806e-18,NaN
171.841,6.389674e-18,NaN
171.895189,6.384385e-18,NaN
171.949446,6.398438e-18,NaN
172.006332,6.376153e-18,NaN
172.060501,6.30466e-18,NaN
172.114771,6.297054e-18,NaN
172.16894,6.282904e-18,NaN
172.22313,6.264861e-18,NaN
172.277298,6.274372e-18,NaN
172.331557,6.272229e-18,NaN
172.385725,6.292356e-18,NaN
172.439904,6.268732e-18,NaN
172.491359,6.258901e-18,NaN
172.545535,6.277797e-18,NaN
172.599803,6.206155e-18,NaN
172.653968,6.171381e-18,NaN
172.708155,6.17264e-18,NaN
172.762433,6.201658e-18,NaN
172.816596,6.186989e-18,NaN
172.87077,6.210782e-18,NaN
172.924944,6.210095e-18,NaN
172.979209,6.200297e-18,NaN
173.033382,6.235126e-18,NaN
173.087542,6.238021e-18,NaN
173.141725,6.277623e-18,NaN
173.198595,6.301129e-18,NaN
173.252871,6.292192e-18,NaN
173.307041,6.348963e-18,NaN
173.361211,6.300132e-18,NaN
173.415496,6.326558e-18,NaN
173.469665,6.287154e-18,NaN
173.521134,6.314053e-18,NaN
173.575311,6.269027e-18,NaN
173.629567,6.349388e-18,NaN
173.68373,6.334503e-18,NaN
173.740621,6.351919e-18,NaN
173.794783,6.398309e-18,NaN
173.848968,6.372891e-18,NaN
173.897813,6.461043e-18,NaN
173.951981,6.436719e-18,NaN
174.008861,6.490013e-18,NaN
174.063039,6.463967e-18,NaN
174.117322,6.508902e-18,NaN
174.171498,6.551108e-18,NaN
174.225661,6.590719e-18,NaN
174.279917,6.593884e-18,NaN
174.3341,6.600362e-18,NaN
174.388271,6.585638e-18,NaN
174.44244,6.615184e-18,NaN
174.496609,6.597058e-18,NaN
174.553587,6.616632e-18,NaN
174.605057,6.60824e-18,NaN
174.65922,6.620479e-18,NaN
174.716106,6.585261e-18,NaN
174.773099,6.606886e-18,NaN
174.827272,6.602909e-18,NaN
174.878739,6.484058e-18,NaN
174.935709,6.480233e-18,NaN
174.987169,6.453468e-18,NaN
175.041346,6.412124e-18,NaN
175.095521,6.433296e-18,NaN
175.149682,6.417564e-18,NaN
175.201244,6.434977e-18,NaN
175.255412,6.455798e-18,NaN
175.309578,6.464091e-18,NaN
175.363765,6.530191e-18,NaN
175.418034,6.541789e-18,NaN
175.472205,6.574247e-18,NaN
175.526375,6.542851e-18,NaN
175.580554,6.590576e-18,NaN
175.634815,6.577664e-18,NaN
175.68899,6.517349e-18,NaN
175.743174,6.520906e-18,NaN
175.800043,6.490555e-18,NaN
175.85432,6.41301e-18,NaN
175.908488,6.507013e-18,NaN
175.962653,6.420591e-18,NaN
176.016816,6.497878e-18,NaN
176.071108,6.453365e-18,NaN
176.125278,6.45989e-18,NaN
176.179446,6.484944e-18,NaN
176.233599,6.507463e-18,NaN
176.287894,6.46239e-18,NaN
176.339339,6.515738e-18,NaN
176.393531,6.471859e-18,NaN
176.447696,6.480531e-18,NaN
176.501954,6.531136e-18,NaN
176.556138,6.550969e-18,NaN
176.610308,6.56122e-18,NaN
176.661773,6.533901e-18,NaN
176.716055,6.58835e-18,NaN
176.772931,6.609608e-18,NaN
176.827101,6.604281e-18,NaN
176.881268,6.591403e-18,NaN
176.935529,6.632531e-18,NaN
176.989714,6.596423e-18,NaN
177.043884,6.574171e-18,NaN
177.098052,6.59533e-18,NaN
177.152325,6.480823e-18,NaN
177.206498,6.522515e-18,NaN
177.263388,6.459972e-18,NaN
177.314836,6.439387e-18,NaN
177.369121,6.401527e-18,NaN
177.425993,6.335401e-18,NaN
177.480177,6.448073e-18,NaN
177.534333,6.407428e-18,NaN
177.588607,6.412046e-18,NaN
177.645487,6.462849e-18,NaN
177.696963,6.433132e-18,NaN
177.751129,6.525111e-18,NaN
177.80539,6.542941e-18,NaN
177.85955,6.526025e-18,NaN
177.913743,6.512842e-18,NaN
177.965204,6.495528e-18,NaN
178.019486,6.481412e-18,NaN
178.073654,6.409578e-18,NaN
178.127819,6.330731e-18,NaN
178.18198,6.331984e-18,NaN
178.23626,6.281148e-18,NaN
178.290426,6.269127e-18,NaN
178.344601,6.252776e-18,NaN
178.398784,6.232466e-18,NaN
178.453036,6.239279e-18,NaN
178.507212,6.233893e-18,NaN
178.564093,6.229902e-18,NaN
178.618262,6.240055e-18,NaN
178.67255,6.231827e-18,NaN
178.726724,6.218092e-18,NaN
178.780881,6.254951e-18,NaN
178.835047,6.258315e-18,NaN
178.889332,6.27425e-18,NaN
178.940792,6.162744e-18,NaN
178.994968,6.209974e-18,NaN
179.04914,6.147431e-18,NaN
179.103395,6.186119e-18,NaN
179.157571,6.142262e-18,NaN
179.211755,6.228285e-18,NaN
179.265922,6.198914e-18,NaN
179.320197,6.188533e-18,NaN
179.374368,6.231853e-18,NaN
179.425835,6.161085e-18,NaN
179.482697,6.17868e-18,NaN
179.536978,6.111943e-18,NaN
179.591157,6.11056e-18,NaN
179.64533,6.047323e-18,NaN
179.6995,6.081656e-18,NaN
179.753751,5.948413e-18,NaN
179.807936,6.082427e-18,NaN
179.862103,5.986097e-18,NaN
179.916279,6.016195e-18,NaN
179.970549,6.035159e-18,NaN
180.027432,6.046633e-18,NaN
180.078901,6.053753e-18,NaN
180.138474,6.098349e-18,NaN
180.192766,6.09796e-18,NaN
180.244217,6.112489e-18,NaN
180.298398,6.093656e-18,NaN
180.355276,6.026987e-18,NaN
180.406832,5.962974e-18,NaN
180.460998,5.960044e-18,NaN
180.515184,5.857698e-18,NaN
180.569353,5.811599e-18,NaN
180.623629,5.808872e-18,NaN
180.675088,5.867716e-18,NaN
180.729239,5.739543e-18,NaN
180.78341,5.751456e-18,NaN
180.837702,5.700363e-18,NaN
180.891875,5.726293e-18,NaN
180.946043,5.729824e-18,NaN
181.000206,5.711734e-18,NaN
181.054489,5.69976e-18,NaN
181.108654,5.737558e-18,NaN
181.162826,5.71458e-18,NaN
181.217005,5.702138e-18,NaN
181.271279,5.659961e-18,NaN
181.328153,5.641132e-18,NaN
181.382317,5.551255e-18,NaN
181.436488,5.520873e-18,NaN
181.490767,5.50457e-18,NaN
181.54494,5.564305e-18,NaN
181.599119,5.504504e-18,NaN
181.650577,5.480245e-18,NaN
181.707562,5.489306e-18,NaN
181.759005,5.513035e-18,NaN
181.813198,5.419197e-18,NaN
181.870057,5.485132e-18,NaN
181.921528,5.415028e-18,NaN
181.975805,5.304926e-18,NaN
182.029975,5.387317e-18,NaN
182.081422,5.362937e-18,NaN
