λ,σ,Δσ
69.18463,5.93061e-17,NaN
69.1988,5.97798e-17,NaN
69.21337,6.0058e-17,NaN
69.22755,5.97443e-17,NaN
69.24213,6.00591e-17,NaN
69.25636,6.00515e-17,NaN
69.27056,5.97921e-17,NaN
69.28515,5.8939e-17,NaN
69.29937,5.94848e-17,NaN
69.31401,6.05949e-17,NaN
69.32824,5.92728e-17,NaN
69.34285,5.88631e-17,NaN
69.35748,5.98362e-17,NaN
69.37176,5.89888e-17,NaN
69.38639,5.91627e-17,NaN
69.40065,5.99193e-17,NaN
69.4153,5.99518e-17,NaN
69.4296,5.96669e-17,NaN
69.44387,5.99595e-17,NaN
69.45854,6.04749e-17,NaN
69.47282,5.92574e-17,NaN
69.48754,5.99712e-17,NaN
69.50184,5.95857e-17,NaN
69.51653,6.0377e-17,NaN
69.53123,5.98575e-17,NaN
69.54554,5.96006e-17,NaN
69.56029,5.99846e-17,NaN
69.57461,6.03161e-17,NaN
69.58934,6.00943e-17,NaN
69.60367,5.97835e-17,NaN
69.61806,5.94757e-17,NaN
69.6328,5.95167e-17,NaN
69.64715,6.00083e-17,NaN
69.66191,5.98274e-17,NaN
69.67631,5.98129e-17,NaN
69.69108,5.98326e-17,NaN
69.70585,5.96148e-17,NaN
69.72023,6.0236e-17,NaN
69.73506,5.89591e-17,NaN
69.74945,6.02066e-17,NaN
69.76425,5.92586e-17,NaN
69.77866,5.99289e-17,NaN
69.79351,6.01236e-17,NaN
69.80793,5.94339e-17,NaN
69.82236,6.00366e-17,NaN
69.83718,5.99401e-17,NaN
69.85166,6.01392e-17,NaN
69.8665,5.9364e-17,NaN
69.88135,6.01981e-17,NaN
69.89581,5.98009e-17,NaN
69.91071,5.97948e-17,NaN
69.92518,5.94201e-17,NaN
69.94005,5.92683e-17,NaN
69.95453,5.98696e-17,NaN
69.96945,5.99816e-17,NaN
69.98395,5.89598e-17,NaN
69.99845,5.91511e-17,NaN
70.01339,5.95869e-17,NaN
70.0279,5.92171e-17,NaN
70.04282,5.91447e-17,NaN
70.05734,5.96813e-17,NaN
70.07231,5.87204e-17,NaN
70.08724,5.94636e-17,NaN
70.10178,5.94737e-17,NaN
70.11673,5.90701e-17,NaN
70.13133,5.94263e-17,NaN
70.14628,6.05367e-17,NaN
70.16085,6.00949e-17,NaN
70.17543,5.97468e-17,NaN
70.19044,6.02232e-17,NaN
70.20503,5.98184e-17,NaN
70.22002,6.03296e-17,NaN
70.23466,5.95244e-17,NaN
70.24966,5.9929e-17,NaN
70.26467,5.9746e-17,NaN
70.27929,6.00689e-17,NaN
70.29435,6.03631e-17,NaN
70.30898,5.90252e-17,NaN
70.32401,5.9956e-17,NaN
70.33865,5.93962e-17,NaN
70.35334,5.90286e-17,NaN
70.3684,6.02673e-17,NaN
70.38306,5.92506e-17,NaN
70.39812,6.0044e-17,NaN
70.41284,6.02457e-17,NaN
70.42791,5.92517e-17,NaN
70.443,5.96135e-17,NaN
70.45773,5.87267e-17,NaN
70.47283,5.96212e-17,NaN
70.48753,5.90702e-17,NaN
70.50264,5.91901e-17,NaN
70.5174,5.94266e-17,NaN
70.53253,6.01151e-17,NaN
70.54725,5.92826e-17,NaN
70.56203,5.9147e-17,NaN
70.57717,5.92764e-17,NaN
70.59192,5.88454e-17,NaN
70.60708,5.88487e-17,NaN
70.62228,5.9838e-17,NaN
70.63704,5.86915e-17,NaN
70.65222,5.91593e-17,NaN
70.66704,5.9338e-17,NaN
70.68223,5.91136e-17,NaN
70.69702,5.90455e-17,NaN
70.71222,5.88993e-17,NaN
70.72706,5.84469e-17,NaN
70.74187,5.93987e-17,NaN
70.75709,5.95267e-17,NaN
70.77196,5.82244e-17,NaN
70.78719,5.9774e-17,NaN
70.80203,5.92483e-17,NaN
70.81727,5.91011e-17,NaN
70.83256,5.94224e-17,NaN
70.84742,5.8918e-17,NaN
70.86268,5.94043e-17,NaN
70.87759,5.90741e-17,NaN
70.89287,5.86577e-17,NaN
70.90775,5.92915e-17,NaN
70.92268,5.8957e-17,NaN
70.93798,5.82644e-17,NaN
70.95287,5.9071e-17,NaN
70.96819,5.93728e-17,NaN
70.98314,5.85792e-17,NaN
70.99846,5.89735e-17,NaN
71.01379,5.92103e-17,NaN
71.02876,5.89355e-17,NaN
71.04411,5.87147e-17,NaN
71.05905,5.91434e-17,NaN
71.07441,5.82746e-17,NaN
71.08941,5.85969e-17,NaN
71.10437,5.88021e-17,NaN
71.11974,5.86187e-17,NaN
71.13476,5.91359e-17,NaN
71.15015,5.857e-17,NaN
71.16514,5.83829e-17,NaN
71.18058,5.85668e-17,NaN
71.19599,5.86684e-17,NaN
71.211,5.88187e-17,NaN
71.22642,5.75797e-17,NaN
71.24148,5.80491e-17,NaN
71.25692,5.8043e-17,NaN
71.27195,5.78612e-17,NaN
71.28744,5.82698e-17,NaN
71.30249,5.77699e-17,NaN
71.31754,5.77956e-17,NaN
71.33305,5.83038e-17,NaN
71.34811,5.74937e-17,NaN
71.3636,5.77762e-17,NaN
71.37913,5.80874e-17,NaN
71.39421,5.79354e-17,NaN
71.40971,5.80288e-17,NaN
71.42485,5.79956e-17,NaN
71.44037,5.85783e-17,NaN
71.45548,5.86802e-17,NaN
71.47101,5.83822e-17,NaN
71.48617,5.7931e-17,NaN
71.5013,5.81909e-17,NaN
71.51685,5.87498e-17,NaN
71.53204,5.80118e-17,NaN
71.5476,5.80578e-17,NaN
71.56275,5.78659e-17,NaN
71.57837,5.81169e-17,NaN
71.59395,5.73264e-17,NaN
71.60913,5.72876e-17,NaN
71.62477,5.78364e-17,NaN
71.63995,5.79276e-17,NaN
71.65556,5.76926e-17,NaN
71.67081,5.75789e-17,NaN
71.68601,5.70582e-17,NaN
71.70164,5.70193e-17,NaN
71.71691,5.70751e-17,NaN
71.73255,5.70736e-17,NaN
71.74778,5.76678e-17,NaN
71.76348,5.70798e-17,NaN
71.77914,5.76343e-17,NaN
71.7944,5.75022e-17,NaN
71.81012,5.6825e-17,NaN
71.82538,5.74844e-17,NaN
71.84107,5.7068e-17,NaN
71.8564,5.71497e-17,NaN
71.87168,5.80514e-17,NaN
71.88739,5.66411e-17,NaN
71.90274,5.79458e-17,NaN
71.91846,5.78076e-17,NaN
71.93377,5.75498e-17,NaN
71.94955,5.73593e-17,NaN
71.9653,5.74521e-17,NaN
71.98063,5.70967e-17,NaN
71.99643,5.81654e-17,NaN
72.01178,5.6906e-17,NaN
72.02755,5.77157e-17,NaN
72.04295,5.76787e-17,NaN
72.05873,5.69875e-17,NaN
72.07411,5.71975e-17,NaN
72.08953,5.73846e-17,NaN
72.10534,5.69765e-17,NaN
72.12073,5.66726e-17,NaN
72.13659,5.6728e-17,NaN
72.15242,5.66509e-17,NaN
72.16783,5.77578e-17,NaN
72.18371,5.65948e-17,NaN
72.19914,5.7539e-17,NaN
72.21499,5.65711e-17,NaN
72.23047,5.71001e-17,NaN
72.24634,5.68594e-17,NaN
72.2618,5.64965e-17,NaN
72.2773,5.67073e-17,NaN
72.29319,5.63845e-17,NaN
72.30866,5.67172e-17,NaN
72.3246,5.62493e-17,NaN
72.34009,5.69524e-17,NaN
72.35601,5.66023e-17,NaN
72.37197,5.65985e-17,NaN
72.38748,5.60518e-17,NaN
72.40341,5.71505e-17,NaN
72.41898,5.63018e-17,NaN
72.43493,5.66926e-17,NaN
72.4505,5.66927e-17,NaN
72.46605,5.6511e-17,NaN
72.48202,5.63484e-17,NaN
72.49761,5.60459e-17,NaN
72.5136,5.63075e-17,NaN
72.52917,5.6724e-17,NaN
72.54521,5.57943e-17,NaN
72.56121,5.70169e-17,NaN
72.5768,5.67495e-17,NaN
72.59287,5.66002e-17,NaN
72.60847,5.59417e-17,NaN
72.6245,5.64711e-17,NaN
72.64016,5.63536e-17,NaN
72.65578,5.59773e-17,NaN
72.67188,5.56499e-17,NaN
72.68752,5.61658e-17,NaN
72.70359,5.63224e-17,NaN
72.71928,5.66775e-17,NaN
72.73536,5.66057e-17,NaN
72.75145,5.60733e-17,NaN
72.76716,5.60241e-17,NaN
72.78327,5.65096e-17,NaN
72.79895,5.61772e-17,NaN
72.81511,5.58247e-17,NaN
72.83081,5.58336e-17,NaN
72.84694,5.60789e-17,NaN
72.8627,5.64513e-17,NaN
72.87842,5.57097e-17,NaN
72.89461,5.63911e-17,NaN
72.91034,5.60064e-17,NaN
72.92651,5.60821e-17,NaN
72.94273,5.65707e-17,NaN
72.95848,5.63671e-17,NaN
72.97467,5.54463e-17,NaN
72.99048,5.56141e-17,NaN
73.00668,5.45172e-17,NaN
73.02251,5.54144e-17,NaN
73.03873,5.53171e-17,NaN
73.05452,5.57003e-17,NaN
73.07036,5.56593e-17,NaN
73.0866,5.54882e-17,NaN
73.10242,5.58978e-17,NaN
73.11871,5.55395e-17,NaN
73.13454,5.45964e-17,NaN
73.15085,5.54633e-17,NaN
73.16713,5.56229e-17,NaN
73.18298,5.54346e-17,NaN
73.19931,5.52631e-17,NaN
73.21517,5.54138e-17,NaN
73.23148,5.53363e-17,NaN
73.2474,5.50028e-17,NaN
73.26328,5.5248e-17,NaN
73.27965,5.57666e-17,NaN
73.29555,5.57679e-17,NaN
73.31189,5.53316e-17,NaN
73.32784,5.5153e-17,NaN
73.3442,5.54818e-17,NaN
73.3606,5.45981e-17,NaN
73.37654,5.52004e-17,NaN
73.39291,5.52184e-17,NaN
73.4089,5.58377e-17,NaN
73.42529,5.51751e-17,NaN
73.44125,5.41808e-17,NaN
73.45727,5.49941e-17,NaN
73.47368,5.51772e-17,NaN
73.4897,5.52107e-17,NaN
73.50613,5.50078e-17,NaN
73.52213,5.52475e-17,NaN
73.53861,5.49493e-17,NaN
73.55506,5.52413e-17,NaN
73.57112,5.4731e-17,NaN
73.58758,5.51126e-17,NaN
73.60361,5.49255e-17,NaN
73.62014,5.44158e-17,NaN
73.63618,5.45155e-17,NaN
73.65272,5.47213e-17,NaN
73.66878,5.49136e-17,NaN
73.68485,5.49681e-17,NaN
73.7014,5.47551e-17,NaN
73.71749,5.44484e-17,NaN
73.73406,5.50536e-17,NaN
73.75059,5.48886e-17,NaN
73.7667,5.50822e-17,NaN
73.78329,5.45192e-17,NaN
73.79941,5.49406e-17,NaN
73.81602,5.45217e-17,NaN
73.83215,5.47539e-17,NaN
73.84873,5.40019e-17,NaN
73.86492,5.4204e-17,NaN
73.88107,5.43463e-17,NaN
73.89772,5.3803e-17,NaN
73.91388,5.46578e-17,NaN
73.9305,5.36384e-17,NaN
73.94673,5.47426e-17,NaN
73.96336,5.45544e-17,NaN
73.98004,5.36682e-17,NaN
73.99624,5.33971e-17,NaN
74.0129,5.38512e-17,NaN
74.02916,5.41562e-17,NaN
74.04583,5.44365e-17,NaN
74.0621,5.42366e-17,NaN
74.07834,5.38673e-17,NaN
74.09503,5.40267e-17,NaN
74.11133,5.40553e-17,NaN
74.12804,5.40764e-17,NaN
74.14435,5.34409e-17,NaN
74.16107,5.40405e-17,NaN
74.1778,5.35525e-17,NaN
74.19413,5.32226e-17,NaN
74.21088,5.40491e-17,NaN
74.22723,5.34299e-17,NaN
74.24398,5.40322e-17,NaN
74.26035,5.33134e-17,NaN
74.27667,5.36334e-17,NaN
74.29345,5.32317e-17,NaN
74.30984,5.38985e-17,NaN
74.32663,5.30211e-17,NaN
74.34304,5.29986e-17,NaN
74.35984,5.30126e-17,NaN
74.37666,5.38202e-17,NaN
74.39308,5.32372e-17,NaN
74.40992,5.31759e-17,NaN
74.42635,5.37075e-17,NaN
74.4432,5.32835e-17,NaN
74.45965,5.3515e-17,NaN
74.47652,5.36761e-17,NaN
74.49294,5.2988e-17,NaN
74.50941,5.29023e-17,NaN
74.5263,5.31746e-17,NaN
74.54279,5.37056e-17,NaN
74.55969,5.34421e-17,NaN
74.57664,5.29541e-17,NaN
74.59311,5.28613e-17,NaN
74.61003,5.30925e-17,NaN
74.62655,5.30443e-17,NaN
74.64349,5.25277e-17,NaN
74.66003,5.30167e-17,NaN
74.67699,5.24261e-17,NaN
74.69354,5.26838e-17,NaN
74.71006,5.24944e-17,NaN
74.72704,5.2726e-17,NaN
74.74361,5.28442e-17,NaN
74.76061,5.25617e-17,NaN
74.7772,5.29952e-17,NaN
74.7942,5.27341e-17,NaN
74.81126,5.25541e-17,NaN
74.82783,5.25632e-17,NaN
74.84486,5.2889e-17,NaN
74.86149,5.31769e-17,NaN
74.87854,5.28051e-17,NaN
74.89518,5.29387e-17,NaN
74.91179,5.23174e-17,NaN
74.9289,5.21703e-17,NaN
74.94553,5.23767e-17,NaN
74.96266,5.21478e-17,NaN
74.97929,5.20815e-17,NaN
74.99639,5.27009e-17,NaN
75.01354,5.26956e-17,NaN
75.0302,5.26652e-17,NaN
75.04737,5.20946e-17,NaN
75.06404,5.17406e-17,NaN
75.08123,5.27922e-17,NaN
75.09792,5.26758e-17,NaN
75.11466,5.25107e-17,NaN
75.13182,5.20711e-17,NaN
75.14858,5.23707e-17,NaN
75.16575,5.17434e-17,NaN
75.18248,5.25184e-17,NaN
75.19972,5.21814e-17,NaN
75.21692,5.25244e-17,NaN
75.23371,5.16573e-17,NaN
75.25093,5.19368e-17,NaN
75.26774,5.24837e-17,NaN
75.28497,5.2993e-17,NaN
75.3018,5.27168e-17,NaN
75.31904,5.26253e-17,NaN
75.33584,5.26684e-17,NaN
75.35269,5.1954e-17,NaN
75.36996,5.23174e-17,NaN
75.38682,5.23509e-17,NaN
75.40411,5.21377e-17,NaN
75.42145,5.24179e-17,NaN
75.43829,5.22518e-17,NaN
75.45564,5.23678e-17,NaN
75.4725,5.18741e-17,NaN
75.48987,5.22125e-17,NaN
75.50674,5.22677e-17,NaN
75.52408,5.20242e-17,NaN
75.54101,5.23075e-17,NaN
75.55791,5.16127e-17,NaN
75.57532,5.25824e-17,NaN
75.59223,5.2856e-17,NaN
75.60966,5.21392e-17,NaN
75.62658,5.2411e-17,NaN
75.64402,5.24147e-17,NaN
75.66143,5.24598e-17,NaN
75.67842,5.25599e-17,NaN
75.69584,5.21165e-17,NaN
75.71285,5.24895e-17,NaN
75.73028,5.22763e-17,NaN
75.74726,5.25718e-17,NaN
75.7643,5.25604e-17,NaN
75.78176,5.25316e-17,NaN
75.79881,5.23423e-17,NaN
75.81628,5.23871e-17,NaN
75.83335,5.24642e-17,NaN
75.85084,5.21198e-17,NaN
75.86838,5.23485e-17,NaN
75.88542,5.22728e-17,NaN
75.90298,5.19707e-17,NaN
75.92004,5.28189e-17,NaN
75.93762,5.21072e-17,NaN
75.95469,5.21937e-17,NaN
75.97182,5.21856e-17,NaN
75.98937,5.21276e-17,NaN
76.00651,5.19837e-17,NaN
76.02408,5.30562e-17,NaN
76.04124,5.20457e-17,NaN
76.05883,5.1823e-17,NaN
76.07642,5.23993e-17,NaN
76.09361,5.23107e-17,NaN
76.11122,5.18987e-17,NaN
76.12841,5.23246e-17,NaN
76.14604,5.24238e-17,NaN
76.16326,5.20736e-17,NaN
76.1809,5.22309e-17,NaN
76.19813,5.2056e-17,NaN
76.21532,5.26175e-17,NaN
76.23303,5.24404e-17,NaN
76.25024,5.21379e-17,NaN
76.26797,5.23226e-17,NaN
76.28566,5.22565e-17,NaN
76.30294,5.20944e-17,NaN
76.32064,5.23709e-17,NaN
76.33794,5.23665e-17,NaN
76.35566,5.18151e-17,NaN
76.37297,5.23554e-17,NaN
76.39071,5.25441e-17,NaN
76.40803,5.21217e-17,NaN
76.42532,5.26728e-17,NaN
76.44313,5.20945e-17,NaN
76.46043,5.1628e-17,NaN
76.47826,5.26286e-17,NaN
76.49558,5.19337e-17,NaN
76.51342,5.15283e-17,NaN
76.53123,5.22128e-17,NaN
76.54861,5.20789e-17,NaN
76.56644,5.21519e-17,NaN
76.58384,5.23578e-17,NaN
76.60168,5.18718e-17,NaN
76.6191,5.18326e-17,NaN
76.63648,5.21796e-17,NaN
76.65439,5.20565e-17,NaN
76.67179,5.21203e-17,NaN
76.68971,5.14912e-17,NaN
76.70713,5.17333e-17,NaN
76.72507,5.14169e-17,NaN
76.74297,5.1259e-17,NaN
76.76046,5.17255e-17,NaN
76.77838,5.15349e-17,NaN
76.79588,5.2082e-17,NaN
76.81382,5.14357e-17,NaN
76.83133,5.21891e-17,NaN
76.84881,5.14267e-17,NaN
76.86682,5.15485e-17,NaN
76.88431,5.13944e-17,NaN
76.90234,5.20317e-17,NaN
76.91985,5.14672e-17,NaN
76.93789,5.1115e-17,NaN
76.9559,5.07788e-17,NaN
76.97348,5.17872e-17,NaN
76.9915,5.16402e-17,NaN
77.0091,5.16104e-17,NaN
77.02713,5.1273e-17,NaN
77.04475,5.20981e-17,NaN
77.0628,5.13946e-17,NaN
77.08043,5.17129e-17,NaN
77.09802,5.18758e-17,NaN
77.11615,5.18555e-17,NaN
77.13376,5.17843e-17,NaN
77.1519,5.16147e-17,NaN
77.17,5.07054e-17,NaN
77.18768,5.15369e-17,NaN
77.2058,5.20966e-17,NaN
77.2235,5.07791e-17,NaN
77.24164,5.12392e-17,NaN
77.25935,5.11446e-17,NaN
77.2775,5.19529e-17,NaN
77.29523,5.15669e-17,NaN
77.31292,5.18009e-17,NaN
77.33115,5.11333e-17,NaN
77.34886,5.08545e-17,NaN
77.3671,5.16804e-17,NaN
77.38482,5.12203e-17,NaN
77.40308,5.08455e-17,NaN
77.42131,5.11036e-17,NaN
77.4391,5.1423e-17,NaN
77.45734,5.17549e-17,NaN
77.47515,5.09456e-17,NaN
77.49346,5.0706e-17,NaN
77.51124,5.14155e-17,NaN
77.52907,5.12232e-17,NaN
77.54735,5.11072e-17,NaN
77.56521,5.06639e-17,NaN
77.5835,5.17825e-17,NaN
77.60137,5.08727e-17,NaN
77.61969,5.07997e-17,NaN
77.63806,5.1301e-17,NaN
77.65591,5.15246e-17,NaN
77.6743,5.07352e-17,NaN
77.69216,5.09505e-17,NaN
77.71057,5.09424e-17,NaN
77.72845,5.08513e-17,NaN
77.74638,5.11294e-17,NaN
77.76482,5.12063e-17,NaN
77.78272,5.07137e-17,NaN
77.80117,5.09503e-17,NaN
77.81958,5.15778e-17,NaN
77.83756,5.08267e-17,NaN
77.85599,5.09552e-17,NaN
77.87398,5.06639e-17,NaN
77.89194,5.1137e-17,NaN
77.91044,5.08602e-17,NaN
77.9289,5.09244e-17,NaN
77.94693,5.1007e-17,NaN
77.96541,5.11489e-17,NaN
77.98346,5.10641e-17,NaN
78.00151,5.11966e-17,NaN
78.02002,5.15789e-17,NaN
78.03858,5.11346e-17,NaN
78.05661,5.02345e-17,NaN
78.07519,5.06472e-17,NaN
78.09324,5.07691e-17,NaN
78.11134,5.10802e-17,NaN
78.1299,5.0976e-17,NaN
78.14851,5.14366e-17,NaN
78.1666,5.09659e-17,NaN
78.18523,5.07942e-17,NaN
78.20333,5.09016e-17,NaN
78.22148,5.05691e-17,NaN
78.24014,5.04633e-17,NaN
78.25876,5.09399e-17,NaN
78.27694,5.04994e-17,NaN
78.29558,5.05791e-17,NaN
78.31378,5.01835e-17,NaN
78.33194,5.06253e-17,NaN
78.35065,5.10535e-17,NaN
78.36932,5.08958e-17,NaN
78.38755,5.04055e-17,NaN
78.40624,5.05274e-17,NaN
78.42449,5.0101e-17,NaN
78.44275,5.08286e-17,NaN
78.46147,5.05635e-17,NaN
78.48024,5.06577e-17,NaN
78.49847,5.03306e-17,NaN
78.51727,5.04846e-17,NaN
78.53552,5.07552e-17,NaN
78.55383,5.05305e-17,NaN
78.57265,5.06485e-17,NaN
78.59093,5.05691e-17,NaN
78.60976,5.08227e-17,NaN
78.62856,5.08912e-17,NaN
78.64691,5.03931e-17,NaN
78.66522,5.07346e-17,NaN
78.68409,5.06212e-17,NaN
78.70243,5.08365e-17,NaN
78.72131,5.09672e-17,NaN
78.74021,5.08067e-17,NaN
78.75857,5.04816e-17,NaN
78.77748,5.0669e-17,NaN
78.79586,5.04895e-17,NaN
78.81429,5.06408e-17,NaN
78.83318,5.06339e-17,NaN
78.85214,5.06556e-17,NaN
78.87059,5.02104e-17,NaN
78.88951,5.11983e-17,NaN
78.90799,5.08675e-17,NaN
78.92643,5.08984e-17,NaN
78.94542,5.0873e-17,NaN
78.96438,5.04598e-17,NaN
78.98289,5.07219e-17,NaN
79.00186,5.11597e-17,NaN
79.02039,5.10921e-17,NaN
79.03893,5.10914e-17,NaN
79.05793,5.08267e-17,NaN
79.07699,5.07905e-17,NaN
79.0955,5.07919e-17,NaN
79.11458,5.08382e-17,NaN
79.13316,5.08017e-17,NaN
79.1517,5.11624e-17,NaN
79.17081,5.16624e-17,NaN
79.18987,5.1583e-17,NaN
79.20849,5.11448e-17,NaN
79.22757,5.12229e-17,NaN
79.24621,5.17819e-17,NaN
79.26485,5.09972e-17,NaN
79.28396,5.10038e-17,NaN
79.30313,5.12608e-17,NaN
79.32175,5.14781e-17,NaN
79.34094,5.10298e-17,NaN
79.35958,5.1825e-17,NaN
79.37827,5.12228e-17,NaN
79.39749,5.13048e-17,NaN
79.41666,5.15276e-17,NaN
79.43539,5.16621e-17,NaN
79.45458,5.144e-17,NaN
79.47332,5.12429e-17,NaN
79.49207,5.11858e-17,NaN
79.51129,5.18302e-17,NaN
79.53006,5.16713e-17,NaN
79.5493,5.09778e-17,NaN
79.56859,5.14309e-17,NaN
79.58734,5.18815e-17,NaN
79.60614,5.18838e-17,NaN
79.62547,5.15577e-17,NaN
79.64424,5.2128e-17,NaN
79.66358,5.16387e-17,NaN
79.68289,5.16705e-17,NaN
79.70174,5.14376e-17,NaN
79.72111,5.18372e-17,NaN
79.73992,5.18287e-17,NaN
79.7588,5.16922e-17,NaN
79.77815,5.22608e-17,NaN
79.79756,5.17159e-17,NaN
79.81646,5.21476e-17,NaN
79.83584,5.13644e-17,NaN
79.85476,5.16404e-17,NaN
79.87364,5.19238e-17,NaN
79.8931,5.21803e-17,NaN
79.91256,5.20056e-17,NaN
79.93147,5.2182e-17,NaN
79.95095,5.1819e-17,NaN
79.96988,5.1714e-17,NaN
79.98886,5.18905e-17,NaN
80.00838,5.1848e-17,NaN
80.02784,5.20269e-17,NaN
80.04686,5.23133e-17,NaN
80.06635,5.15839e-17,NaN
80.08538,5.19023e-17,NaN
80.10442,5.21844e-17,NaN
80.12394,5.17975e-17,NaN
80.14351,5.22795e-17,NaN
80.16253,5.26598e-17,NaN
80.18213,5.19786e-17,NaN
80.20121,5.18964e-17,NaN
80.22026,5.19615e-17,NaN
80.23988,5.20864e-17,NaN
80.25946,5.22102e-17,NaN
80.27859,5.29896e-17,NaN
80.29824,5.22045e-17,NaN
80.31733,5.26054e-17,NaN
80.33648,5.22164e-17,NaN
80.35616,5.24627e-17,NaN
80.3758,5.21007e-17,NaN
80.39498,5.22064e-17,NaN
80.41464,5.26441e-17,NaN
80.43384,5.2594e-17,NaN
80.45305,5.28566e-17,NaN
80.47273,5.27099e-17,NaN
80.49196,5.2304e-17,NaN
80.51166,5.27068e-17,NaN
80.53143,5.27526e-17,NaN
80.55069,5.31394e-17,NaN
80.5699,5.37511e-17,NaN
80.58969,5.30645e-17,NaN
80.60897,5.31286e-17,NaN
80.62874,5.30971e-17,NaN
80.64856,5.3152e-17,NaN
80.66782,5.2916e-17,NaN
80.68766,5.32329e-17,NaN
80.70699,5.29809e-17,NaN
80.72628,5.33449e-17,NaN
80.74615,5.28523e-17,NaN
80.76598,5.35011e-17,NaN
80.78535,5.3536e-17,NaN
80.80525,5.34598e-17,NaN
80.82458,5.38555e-17,NaN
80.84397,5.37781e-17,NaN
80.86391,5.38052e-17,NaN
80.88379,5.35511e-17,NaN
80.90322,5.34062e-17,NaN
80.92318,5.33719e-17,NaN
80.94256,5.30027e-17,NaN
80.96202,5.41769e-17,NaN
80.98195,5.40084e-17,NaN
81.00195,5.41111e-17,NaN
81.02143,5.36259e-17,NaN
81.0414,5.35638e-17,NaN
81.06089,5.42481e-17,NaN
81.0804,5.449e-17,NaN
81.1004,5.44163e-17,NaN
81.12045,5.45901e-17,NaN
81.13994,5.42328e-17,NaN
81.16001,5.46864e-17,NaN
81.17957,5.47954e-17,NaN
81.19908,5.47597e-17,NaN
81.21919,5.49861e-17,NaN
81.23931,5.48138e-17,NaN
81.25885,5.45349e-17,NaN
81.27898,5.50315e-17,NaN
81.29859,5.55142e-17,NaN
81.31816,5.47063e-17,NaN
81.33833,5.55667e-17,NaN
81.35845,5.56489e-17,NaN
81.3781,5.52901e-17,NaN
81.3983,5.58488e-17,NaN
81.41791,5.56842e-17,NaN
81.43759,5.53975e-17,NaN
81.45782,5.53641e-17,NaN
81.47747,5.56882e-17,NaN
81.49771,5.52519e-17,NaN
81.51796,5.56065e-17,NaN
81.53764,5.59649e-17,NaN
81.55738,5.65449e-17,NaN
81.57766,5.54888e-17,NaN
81.59737,5.59575e-17,NaN
81.61767,5.64488e-17,NaN
81.63798,5.59631e-17,NaN
81.65772,5.58477e-17,NaN
81.67805,5.58747e-17,NaN
81.69786,5.56109e-17,NaN
81.71762,5.52619e-17,NaN
81.73798,5.56886e-17,NaN
81.7583,5.57464e-17,NaN
81.77815,5.60091e-17,NaN
81.79854,5.58753e-17,NaN
81.81835,5.62741e-17,NaN
81.83823,5.59199e-17,NaN
81.85865,5.61871e-17,NaN
81.87903,5.56898e-17,NaN
81.89894,5.60506e-17,NaN
81.91939,5.66595e-17,NaN
81.93926,5.59573e-17,NaN
81.95919,5.64624e-17,NaN
81.97968,5.63683e-17,NaN
82.00012,5.61427e-17,NaN
82.02008,5.64273e-17,NaN
82.04059,5.67461e-17,NaN
82.06052,5.61198e-17,NaN
82.08051,5.61099e-17,NaN
82.10106,5.68408e-17,NaN
82.12156,5.63992e-17,NaN
82.14158,5.67308e-17,NaN
82.16216,5.66566e-17,NaN
82.18215,5.66427e-17,NaN
82.2022,5.66526e-17,NaN
82.2228,5.73134e-17,NaN
82.24337,5.73236e-17,NaN
82.26345,5.79031e-17,NaN
82.28408,5.68842e-17,NaN
82.30413,5.60433e-17,NaN
82.32424,5.68714e-17,NaN
82.34491,5.67014e-17,NaN
82.36553,5.71641e-17,NaN
82.38567,5.71229e-17,NaN
82.40637,5.74152e-17,NaN
82.42648,5.73133e-17,NaN
82.44665,5.80919e-17,NaN
82.46738,5.73836e-17,NaN
82.48751,5.8145e-17,NaN
82.50826,5.72532e-17,NaN
82.52902,5.77398e-17,NaN
82.54919,5.81393e-17,NaN
82.56942,5.79159e-17,NaN
82.59021,5.78538e-17,NaN
82.61041,5.82624e-17,NaN
82.63122,5.80055e-17,NaN
82.65204,5.8316e-17,NaN
82.67227,5.77163e-17,NaN
82.69311,5.77522e-17,NaN
82.71341,5.78822e-17,NaN
82.73372,5.78384e-17,NaN
82.75454,5.79953e-17,NaN
82.77542,5.75542e-17,NaN
82.79577,5.78803e-17,NaN
82.81662,5.76096e-17,NaN
82.83698,5.82629e-17,NaN
82.85735,5.82749e-17,NaN
82.87823,5.85527e-17,NaN
82.89918,5.78195e-17,NaN
82.91958,5.7871e-17,NaN
82.94049,5.77982e-17,NaN
82.96092,5.8696e-17,NaN
82.98135,5.8496e-17,NaN
83.00229,5.81497e-17,NaN
83.0233,5.8058e-17,NaN
83.04377,5.78764e-17,NaN
83.06474,5.80483e-17,NaN
83.08522,5.78661e-17,NaN
83.10572,5.77491e-17,NaN
83.12678,5.81491e-17,NaN
83.1478,5.86774e-17,NaN
83.16832,5.80837e-17,NaN
83.18942,5.81034e-17,NaN
83.20991,5.80935e-17,NaN
83.23046,5.79635e-17,NaN
83.25159,5.79437e-17,NaN
83.27267,5.77841e-17,NaN
83.29325,5.76611e-17,NaN
83.31441,5.79461e-17,NaN
83.33496,5.83377e-17,NaN
83.35558,5.84532e-17,NaN
83.37677,5.89165e-17,NaN
83.39797,5.83254e-17,NaN
83.41856,5.8708e-17,NaN
83.43978,5.91669e-17,NaN
