λ,σ,Δσ
158.65,1.848945e-17,NaN
158.7,1.866021e-17,NaN
158.75,1.858751e-17,NaN
158.8,1.865228e-17,NaN
158.85,1.864764e-17,NaN
158.9,1.872541e-17,NaN
158.95,1.883831e-17,NaN
159.0,1.875036e-17,NaN
159.05,1.887569e-17,NaN
159.1,1.911903e-17,NaN
159.15,1.927638e-17,NaN
159.2,1.936809e-17,NaN
159.25,1.960363e-17,NaN
159.3,1.982124e-17,NaN
159.35,1.99266e-17,NaN
159.4,1.997238e-17,NaN
159.45,2.009198e-17,NaN
159.5,2.013966e-17,NaN
159.55,2.021906e-17,NaN
159.6,2.026467e-17,NaN
159.65,2.026528e-17,NaN
159.7,2.027105e-17,NaN
159.75,2.024678e-17,NaN
159.8,2.03025e-17,NaN
159.85,2.033193e-17,NaN
159.9,2.036729e-17,NaN
159.95,2.045851e-17,NaN
160.0,2.052109e-17,NaN
160.05,2.062219e-17,NaN
160.1,2.08849e-17,NaN
160.15,2.1065e-17,NaN
160.2,2.126384e-17,NaN
160.25,2.153667e-17,NaN
160.3,2.171503e-17,NaN
160.35,2.207244e-17,NaN
160.4,2.241932e-17,NaN
160.45,2.276432e-17,NaN
160.5,2.305054e-17,NaN
160.55,2.334812e-17,NaN
160.6,2.364325e-17,NaN
160.65,2.387035e-17,NaN
160.7,2.411765e-17,NaN
160.75,2.433499e-17,NaN
160.8,2.458951e-17,NaN
160.85,2.476974e-17,NaN
160.9,2.483482e-17,NaN
160.95,2.491827e-17,NaN
161.0,2.499976e-17,NaN
161.05,2.511445e-17,NaN
161.1,2.511617e-17,NaN
161.15,2.527766e-17,NaN
161.2,2.538059e-17,NaN
161.25,2.547132e-17,NaN
161.3,2.553307e-17,NaN
161.35,2.559052e-17,NaN
161.4,2.56948e-17,NaN
161.45,2.577857e-17,NaN
161.5,2.585824e-17,NaN
161.55,2.594313e-17,NaN
161.6,2.610924e-17,NaN
161.65,2.624135e-17,NaN
161.7,2.647104e-17,NaN
161.75,2.661698e-17,NaN
161.8,2.675217e-17,NaN
161.85,2.679511e-17,NaN
161.9,2.680553e-17,NaN
161.95,2.688679e-17,NaN
162.0,2.685391e-17,NaN
162.05,2.666631e-17,NaN
162.1,2.658313e-17,NaN
162.15,2.655261e-17,NaN
162.2,2.641784e-17,NaN
162.25,2.626613e-17,NaN
162.3,2.611398e-17,NaN
162.35,2.593986e-17,NaN
162.4,2.560491e-17,NaN
162.45,2.569662e-17,NaN
162.5,2.560856e-17,NaN
162.55,2.559588e-17,NaN
162.6,2.549092e-17,NaN
162.65,2.548033e-17,NaN
162.7,2.554253e-17,NaN
162.75,2.551499e-17,NaN
162.8,2.558681e-17,NaN
162.85,2.569933e-17,NaN
162.9,2.57478e-17,NaN
162.95,2.597741e-17,NaN
163.0,2.601596e-17,NaN
163.05,2.608341e-17,NaN
163.1,2.612244e-17,NaN
163.15,2.615382e-17,NaN
163.2,2.605623e-17,NaN
163.25,2.611995e-17,NaN
163.3,2.607024e-17,NaN
163.35,2.608615e-17,NaN
163.4,2.586368e-17,NaN
163.45,2.579083e-17,NaN
163.5,2.580995e-17,NaN
163.55,2.573742e-17,NaN
163.6,2.564108e-17,NaN
163.65,2.556282e-17,NaN
163.7,2.567826e-17,NaN
163.75,2.57948e-17,NaN
163.8,2.586155e-17,NaN
163.85,2.597207e-17,NaN
163.9,2.618313e-17,NaN
163.95,2.650342e-17,NaN
164.0,2.666359e-17,NaN
164.05,2.702027e-17,NaN
164.1,2.727802e-17,NaN
164.15,2.768313e-17,NaN
164.2,2.791269e-17,NaN
164.25,2.834084e-17,NaN
164.3,2.851616e-17,NaN
164.35,2.885528e-17,NaN
164.4,2.917206e-17,NaN
164.45,2.951031e-17,NaN
164.5,2.971127e-17,NaN
164.55,2.986726e-17,NaN
164.6,3.00437e-17,NaN
164.65,3.020218e-17,NaN
164.7,3.043177e-17,NaN
164.75,3.057337e-17,NaN
164.8,3.073106e-17,NaN
164.85,3.089032e-17,NaN
164.9,3.088659e-17,NaN
164.95,3.095904e-17,NaN
165.0,3.104552e-17,NaN
165.05,3.102844e-17,NaN
165.1,3.100503e-17,NaN
165.15,3.101529e-17,NaN
165.2,3.098638e-17,NaN
165.25,3.107538e-17,NaN
165.3,3.11003e-17,NaN
165.35,3.116276e-17,NaN
165.4,3.133059e-17,NaN
165.45,3.1388e-17,NaN
165.5,3.147218e-17,NaN
165.55,3.158621e-17,NaN
165.6,3.156929e-17,NaN
165.65,3.164919e-17,NaN
165.7,3.163382e-17,NaN
165.75,3.157661e-17,NaN
165.8,3.135758e-17,NaN
165.85,3.12232e-17,NaN
165.9,3.10213e-17,NaN
165.95,3.070802e-17,NaN
166.0,3.044082e-17,NaN
166.05,3.007194e-17,NaN
166.1,2.97999e-17,NaN
166.15,2.941116e-17,NaN
166.2,2.912793e-17,NaN
166.25,2.882531e-17,NaN
166.3,2.85382e-17,NaN
166.35,2.824559e-17,NaN
166.4,2.802732e-17,NaN
166.45,2.777027e-17,NaN
166.5,2.756819e-17,NaN
166.55,2.738901e-17,NaN
166.6,2.727539e-17,NaN
166.65,2.719792e-17,NaN
166.7,2.702178e-17,NaN
166.75,2.693656e-17,NaN
166.8,2.689385e-17,NaN
166.85,2.682662e-17,NaN
166.9,2.668047e-17,NaN
166.95,2.660946e-17,NaN
167.0,2.651219e-17,NaN
167.05,2.63602e-17,NaN
167.1,2.624944e-17,NaN
167.15,2.612302e-17,NaN
167.2,2.596697e-17,NaN
167.25,2.585703e-17,NaN
167.3,2.566429e-17,NaN
167.35,2.547963e-17,NaN
167.4,2.538178e-17,NaN
167.45,2.517357e-17,NaN
167.5,2.503946e-17,NaN
167.55,2.497218e-17,NaN
167.6,2.481685e-17,NaN
167.65,2.475592e-17,NaN
167.7,2.476897e-17,NaN
167.75,2.4735e-17,NaN
167.8,2.475118e-17,NaN
167.85,2.482961e-17,NaN
167.9,2.49141e-17,NaN
167.95,2.502545e-17,NaN
168.0,2.519948e-17,NaN
168.05,2.539272e-17,NaN
168.1,2.570774e-17,NaN
168.15,2.58377e-17,NaN
168.2,2.605148e-17,NaN
168.25,2.628543e-17,NaN
168.3,2.639138e-17,NaN
168.35,2.659273e-17,NaN
168.4,2.674853e-17,NaN
168.45,2.690994e-17,NaN
168.5,2.708045e-17,NaN
168.55,2.721117e-17,NaN
168.6,2.732714e-17,NaN
168.65,2.745219e-17,NaN
168.7,2.758608e-17,NaN
168.75,2.77422e-17,NaN
168.8,2.788327e-17,NaN
168.85,2.796375e-17,NaN
168.9,2.810317e-17,NaN
168.95,2.813809e-17,NaN
169.0,2.81609e-17,NaN
169.05,2.805344e-17,NaN
169.1,2.811714e-17,NaN
169.15,2.79503e-17,NaN
169.2,2.794715e-17,NaN
169.25,2.790227e-17,NaN
169.3,2.785723e-17,NaN
169.35,2.78467e-17,NaN
169.4,2.782455e-17,NaN
169.45,2.790096e-17,NaN
169.5,2.786784e-17,NaN
169.55,2.790913e-17,NaN
169.6,2.79999e-17,NaN
169.65,2.801685e-17,NaN
169.7,2.794367e-17,NaN
169.75,2.796494e-17,NaN
169.8,2.785814e-17,NaN
169.85,2.76867e-17,NaN
169.9,2.748058e-17,NaN
169.95,2.727488e-17,NaN
170.0,2.697135e-17,NaN
170.05,2.669955e-17,NaN
170.1,2.629213e-17,NaN
170.15,2.592946e-17,NaN
170.2,2.553515e-17,NaN
170.25,2.516698e-17,NaN
170.3,2.478259e-17,NaN
170.35,2.443856e-17,NaN
170.4,2.40596e-17,NaN
170.45,2.379526e-17,NaN
170.5,2.332554e-17,NaN
170.55,2.308566e-17,NaN
170.6,2.269704e-17,NaN
170.65,2.245851e-17,NaN
170.7,2.208593e-17,NaN
170.75,2.186358e-17,NaN
170.8,2.159397e-17,NaN
170.85,2.137223e-17,NaN
170.9,2.114581e-17,NaN
170.95,2.095085e-17,NaN
171.0,2.078056e-17,NaN
171.05,2.06437e-17,NaN
171.1,2.049337e-17,NaN
171.15,2.033711e-17,NaN
171.2,2.015181e-17,NaN
171.25,2.001514e-17,NaN
171.3,1.980105e-17,NaN
171.35,1.966165e-17,NaN
171.4,1.951603e-17,NaN
171.45,1.930072e-17,NaN
171.5,1.910867e-17,NaN
171.55,1.88909e-17,NaN
171.6,1.872669e-17,NaN
171.65,1.849585e-17,NaN
171.7,1.837188e-17,NaN
171.75,1.816309e-17,NaN
171.8,1.802295e-17,NaN
171.85,1.788119e-17,NaN
171.9,1.777367e-17,NaN
171.95,1.763337e-17,NaN
172.0,1.756754e-17,NaN
172.05,1.748704e-17,NaN
172.1,1.748733e-17,NaN
172.15,1.739682e-17,NaN
172.2,1.739061e-17,NaN
172.25,1.742291e-17,NaN
172.3,1.744175e-17,NaN
172.35,1.748875e-17,NaN
172.4,1.750434e-17,NaN
172.45,1.755094e-17,NaN
172.5,1.764363e-17,NaN
172.55,1.764656e-17,NaN
172.6,1.773487e-17,NaN
172.65,1.778992e-17,NaN
172.7,1.783719e-17,NaN
172.75,1.787177e-17,NaN
172.8,1.793052e-17,NaN
172.85,1.801831e-17,NaN
172.9,1.811434e-17,NaN
172.95,1.82103e-17,NaN
173.0,1.833361e-17,NaN
173.05,1.839266e-17,NaN
173.1,1.853021e-17,NaN
173.15,1.859007e-17,NaN
173.2,1.865142e-17,NaN
173.25,1.865074e-17,NaN
173.3,1.868655e-17,NaN
173.35,1.86454e-17,NaN
173.4,1.862198e-17,NaN
173.45,1.863389e-17,NaN
173.5,1.85591e-17,NaN
173.55,1.859973e-17,NaN
173.6,1.864832e-17,NaN
173.65,1.870561e-17,NaN
173.7,1.869674e-17,NaN
173.75,1.873204e-17,NaN
173.8,1.879632e-17,NaN
173.85,1.890279e-17,NaN
173.9,1.899587e-17,NaN
173.95,1.906055e-17,NaN
174.0,1.908787e-17,NaN
174.05,1.914918e-17,NaN
174.1,1.911359e-17,NaN
174.15,1.910594e-17,NaN
174.2,1.902186e-17,NaN
174.25,1.890519e-17,NaN
174.3,1.877781e-17,NaN
174.35,1.861829e-17,NaN
174.4,1.839781e-17,NaN
174.45,1.819011e-17,NaN
174.5,1.791733e-17,NaN
174.55,1.773308e-17,NaN
174.6,1.747858e-17,NaN
174.65,1.724874e-17,NaN
174.7,1.694751e-17,NaN
174.75,1.671598e-17,NaN
174.8,1.643922e-17,NaN
174.85,1.621381e-17,NaN
174.9,1.589156e-17,NaN
174.95,1.571486e-17,NaN
175.0,1.543225e-17,NaN
175.05,1.517441e-17,NaN
175.1,1.491957e-17,NaN
175.15,1.470087e-17,NaN
175.2,1.446628e-17,NaN
175.25,1.432412e-17,NaN
175.3,1.415785e-17,NaN
175.35,1.393163e-17,NaN
175.4,1.384681e-17,NaN
175.45,1.359186e-17,NaN
175.5,1.358857e-17,NaN
175.55,1.335867e-17,NaN
175.6,1.325528e-17,NaN
175.65,1.308442e-17,NaN
175.7,1.305677e-17,NaN
175.75,1.289883e-17,NaN
175.8,1.273008e-17,NaN
175.85,1.255487e-17,NaN
175.9,1.25038e-17,NaN
175.95,1.232409e-17,NaN
176.0,1.225084e-17,NaN
176.05,1.206387e-17,NaN
176.1,1.191188e-17,NaN
176.15,1.174187e-17,NaN
176.2,1.172698e-17,NaN
176.25,1.160633e-17,NaN
176.3,1.143615e-17,NaN
176.35,1.141029e-17,NaN
176.4,1.126008e-17,NaN
176.45,1.122559e-17,NaN
176.5,1.110507e-17,NaN
176.55,1.109448e-17,NaN
176.6,1.10497e-17,NaN
176.65,1.091095e-17,NaN
176.7,1.082992e-17,NaN
176.75,1.085131e-17,NaN
176.8,1.077028e-17,NaN
176.85,1.076361e-17,NaN
176.9,1.077998e-17,NaN
176.95,1.075372e-17,NaN
177.0,1.078892e-17,NaN
177.05,1.076452e-17,NaN
177.1,1.06624e-17,NaN
177.15,1.077964e-17,NaN
177.2,1.081899e-17,NaN
177.25,1.089872e-17,NaN
177.3,1.090754e-17,NaN
177.35,1.098961e-17,NaN
177.4,1.101139e-17,NaN
177.45,1.104725e-17,NaN
177.5,1.113957e-17,NaN
177.55,1.1222e-17,NaN
177.6,1.129628e-17,NaN
177.65,1.144319e-17,NaN
177.7,1.139695e-17,NaN
177.75,1.159468e-17,NaN
177.8,1.165939e-17,NaN
177.85,1.171813e-17,NaN
177.9,1.18456e-17,NaN
177.95,1.196744e-17,NaN
178.0,1.204632e-17,NaN
178.05,1.216138e-17,NaN
178.1,1.219585e-17,NaN
178.15,1.245552e-17,NaN
178.2,1.245702e-17,NaN
178.25,1.253859e-17,NaN
178.3,1.269379e-17,NaN
178.35,1.274978e-17,NaN
178.4,1.285484e-17,NaN
178.45,1.290676e-17,NaN
178.5,1.298771e-17,NaN
178.55,1.308297e-17,NaN
178.6,1.311482e-17,NaN
178.65,1.31725e-17,NaN
178.7,1.319241e-17,NaN
178.75,1.330158e-17,NaN
178.8,1.329116e-17,NaN
178.85,1.329596e-17,NaN
178.9,1.329237e-17,NaN
178.95,1.32413e-17,NaN
179.0,1.325559e-17,NaN
179.05,1.322856e-17,NaN
179.1,1.319507e-17,NaN
179.15,1.30865e-17,NaN
179.2,1.311364e-17,NaN
179.25,1.29874e-17,NaN
179.3,1.29399e-17,NaN
179.35,1.281381e-17,NaN
179.4,1.272665e-17,NaN
179.45,1.255521e-17,NaN
179.5,1.244986e-17,NaN
179.55,1.229385e-17,NaN
179.6,1.217497e-17,NaN
179.65,1.205371e-17,NaN
179.7,1.191289e-17,NaN
179.75,1.172385e-17,NaN
179.8,1.163961e-17,NaN
179.85,1.152573e-17,NaN
179.9,1.141315e-17,NaN
179.95,1.122161e-17,NaN
180.0,1.104482e-17,NaN
180.05,1.091715e-17,NaN
180.1,1.066779e-17,NaN
180.15,1.058575e-17,NaN
180.2,1.046135e-17,NaN
180.25,1.026251e-17,NaN
180.3,1.024619e-17,NaN
180.35,1.012631e-17,NaN
180.4,1.004549e-17,NaN
180.45,9.932159e-18,NaN
180.5,9.935746e-18,NaN
180.55,9.757325e-18,NaN
180.6,9.58082e-18,NaN
180.65,9.452172e-18,NaN
180.7,9.414682e-18,NaN
180.75,9.320235e-18,NaN
180.8,9.225887e-18,NaN
180.85,9.199692e-18,NaN
180.9,9.03924e-18,NaN
180.95,8.987245e-18,NaN
181.0,8.849408e-18,NaN
181.05,8.775599e-18,NaN
181.1,8.763205e-18,NaN
181.15,8.674496e-18,NaN
181.2,8.614074e-18,NaN
181.25,8.609979e-18,NaN
181.3,8.508731e-18,NaN
181.35,8.415643e-18,NaN
181.4,8.428146e-18,NaN
181.45,8.375812e-18,NaN
181.5,8.270423e-18,NaN
181.55,8.279985e-18,NaN
181.6,8.284739e-18,NaN
181.65,8.169269e-18,NaN
181.7,8.188725e-18,NaN
181.75,8.165768e-18,NaN
181.8,8.141652e-18,NaN
181.85,8.14569e-18,NaN
181.9,8.140957e-18,NaN
181.95,8.174369e-18,NaN
182.0,8.097487e-18,NaN
182.05,8.120521e-18,NaN
182.1,8.139602e-18,NaN
182.15,8.146283e-18,NaN
182.2,8.208886e-18,NaN
182.25,8.208704e-18,NaN
182.3,8.136246e-18,NaN
182.35,8.173006e-18,NaN
182.4,8.145344e-18,NaN
182.45,8.140163e-18,NaN
182.5,8.172466e-18,NaN
182.55,8.201627e-18,NaN
182.6,8.208773e-18,NaN
182.65,8.233721e-18,NaN
182.7,8.260323e-18,NaN
182.75,8.306858e-18,NaN
182.8,8.361018e-18,NaN
182.85,8.36059e-18,NaN
182.9,8.483792e-18,NaN
182.95,8.488373e-18,NaN
183.0,8.554358e-18,NaN
183.05,8.582875e-18,NaN
183.1,8.589008e-18,NaN
183.15,8.655497e-18,NaN
183.2,8.757712e-18,NaN
183.25,8.767519e-18,NaN
183.3,8.873283e-18,NaN
183.35,8.929595e-18,NaN
183.4,8.968347e-18,NaN
183.45,8.998599e-18,NaN
183.5,8.958911e-18,NaN
183.55,8.981151e-18,NaN
183.6,9.031802e-18,NaN
183.65,9.017345e-18,NaN
183.7,8.995956e-18,NaN
183.75,9.037021e-18,NaN
183.8,9.012523e-18,NaN
183.85,8.959728e-18,NaN
183.9,8.931021e-18,NaN
183.95,8.962428e-18,NaN
184.0,8.877088e-18,NaN
184.05,8.912701e-18,NaN
184.1,8.814773e-18,NaN
184.15,8.740791e-18,NaN
184.2,8.672272e-18,NaN
184.25,8.604094e-18,NaN
184.3,8.451585e-18,NaN
184.35,8.343301e-18,NaN
184.4,8.254902e-18,NaN
184.45,8.188726e-18,NaN
184.5,8.067074e-18,NaN
184.55,7.882566e-18,NaN
184.6,7.762629e-18,NaN
184.65,7.64622e-18,NaN
184.7,7.505943e-18,NaN
184.75,7.357363e-18,NaN
184.8,7.183911e-18,NaN
184.85,7.050535e-18,NaN
184.9,6.952607e-18,NaN
184.95,6.758873e-18,NaN
185.0,6.647796e-18,NaN
185.05,6.464961e-18,NaN
185.1,6.369801e-18,NaN
185.15,6.179825e-18,NaN
185.2,6.11667e-18,NaN
185.25,5.948308e-18,NaN
185.3,5.84984e-18,NaN
185.4,5.608628e-18,NaN
185.5,5.338931e-18,NaN
185.6,5.118177e-18,NaN
185.7,4.869059e-18,NaN
185.8,4.69317e-18,NaN
185.9,4.49943e-18,NaN
186.0,4.30578e-18,NaN
186.1,4.138109e-18,NaN
186.2,3.981307e-18,NaN
186.3,3.821467e-18,NaN
186.4,3.659091e-18,NaN
186.5,3.51488e-18,NaN
186.6,3.366166e-18,NaN
186.7,3.263253e-18,NaN
186.8,3.108231e-18,NaN
186.9,2.97939e-18,NaN
187.0,2.902149e-18,NaN
187.1,2.782443e-18,NaN
187.2,2.678389e-18,NaN
187.3,2.607097e-18,NaN
187.4,2.48833e-18,NaN
187.5,2.425448e-18,NaN
187.6,2.323715e-18,NaN
187.7,2.219294e-18,NaN
187.8,2.139937e-18,NaN
187.9,2.026531e-18,NaN
188.0,1.954577e-18,NaN
188.1,1.901461e-18,NaN
188.2,1.830238e-18,NaN
188.3,1.76416e-18,NaN
188.4,1.696198e-18,NaN
188.5,1.639755e-18,NaN
188.6,1.567992e-18,NaN
188.7,1.49553e-18,NaN
188.8,1.447613e-18,NaN
188.9,1.394462e-18,NaN
189.0,1.340167e-18,NaN
189.1,1.283009e-18,NaN
189.2,1.240246e-18,NaN
189.3,1.192962e-18,NaN
189.4,1.139173e-18,NaN
189.5,1.10265e-18,NaN
189.6,1.059099e-18,NaN
189.7,1.022033e-18,NaN
189.8,9.84454e-19,NaN
189.9,9.445197e-19,NaN
190.0,9.225359e-19,NaN
190.2,8.639926e-19,NaN
190.4,8.083161e-19,NaN
190.6,7.545289e-19,NaN
190.8,6.943952e-19,NaN
191.0,6.42859e-19,NaN
191.2,5.951664e-19,NaN
191.4,5.569539e-19,NaN
191.6,5.135937e-19,NaN
191.8,4.729244e-19,NaN
192.0,4.412842e-19,NaN
192.2,4.128063e-19,NaN
192.4,3.888453e-19,NaN
192.6,3.551463e-19,NaN
192.8,3.31557e-19,NaN
193.0,3.070957e-19,NaN
193.2,2.846539e-19,NaN
193.4,2.555245e-19,NaN
193.6,2.446293e-19,NaN
193.8,2.246631e-19,NaN
194.0,2.090468e-19,NaN
194.2,1.943446e-19,NaN
194.4,1.788663e-19,NaN
194.6,1.638855e-19,NaN
194.8,1.533178e-19,NaN
195.0,1.378134e-19,NaN
195.2,1.276641e-19,NaN
195.4,1.205553e-19,NaN
195.6,1.09235e-19,NaN
195.8,1.036007e-19,NaN
196.0,1.047244e-19,NaN
196.2,9.431262e-20,NaN
196.4,8.419793e-20,NaN
196.6,8.030978e-20,NaN
196.8,7.672309e-20,NaN
197.0,6.348647e-20,NaN
197.2,5.920552e-20,NaN
197.4,5.909996e-20,NaN
197.6,5.362029e-20,NaN
197.8,4.917192e-20,NaN
198.0,4.583977e-20,NaN
198.2,4.493621e-20,NaN
198.4,3.9777e-20,NaN
198.6,3.535983e-20,NaN
198.8,3.473808e-20,NaN
199.0,3.205627e-20,NaN
199.2,2.262359e-20,NaN
199.4,2.900224e-20,NaN
199.6,1.955724e-20,NaN
199.8,1.940525e-20,NaN
200.0,1.944982e-20,NaN
200.2,1.509708e-20,NaN
200.4,2.025438e-20,NaN
200.6,3.627751e-21,NaN
200.8,4.890754e-21,NaN
201.0,6.031848e-21,NaN
201.2,7.598235e-21,NaN
201.4,6.408086e-21,NaN
201.6,4.596028e-21,NaN
201.8,-2.823957e-21,NaN
202.0,8.185099e-21,NaN
202.2,8.819506e-21,NaN
202.4,6.873098e-21,NaN
202.6,2.732967e-21,NaN
202.8,3.8711e-21,NaN
203.0,9.894141e-22,NaN
203.2,-4.020168e-22,NaN
203.4,2.181432e-21,NaN
203.6,-1.915192e-21,NaN
203.8,-3.22644e-21,NaN
204.0,-2.909577e-21,NaN
204.2,-6.490402e-22,NaN
204.4,-2.228008e-21,NaN
204.6,-5.876181e-21,NaN
204.8,-6.185923e-21,NaN
205.0,1.279278e-21,NaN
205.2,-6.564125e-21,NaN
205.4,3.480719e-21,NaN
205.6,1.441012e-21,NaN
205.8,1.606169e-21,NaN
206.0,3.147539e-21,NaN
206.2,-9.715117e-21,NaN
206.4,-5.921076e-21,NaN
206.6,-2.054788e-21,NaN
206.8,3.741816e-21,NaN
207.0,-4.644487e-21,NaN
207.2,2.661791e-21,NaN
207.4,5.400265e-21,NaN
207.6,-2.8634e-21,NaN
207.8,-5.751226e-22,NaN
208.0,-2.129944e-21,NaN
208.2,1.815558e-21,NaN
208.4,-8.800686e-21,NaN
208.6,-4.383389e-21,NaN
208.8,7.656606e-22,NaN
209.0,1.18719e-21,NaN
209.2,6.891435e-21,NaN
209.4,7.190582e-21,NaN
209.6,1.167352e-20,NaN
209.8,-4.893295e-21,NaN
210.0,-9.6698e-21,NaN
210.2,8.584861e-21,NaN
210.4,2.495444e-21,NaN
210.6,3.157061e-21,NaN
210.8,-1.010451e-21,NaN
211.0,-9.72446e-22,NaN
211.2,-7.1182e-21,NaN
211.4,-9.768121e-21,NaN
211.6,-3.499669e-21,NaN
211.8,-1.022519e-21,NaN
212.0,-1.513951e-21,NaN
