λ,σ,Δσ
112.169451,8.7761e-17,NaN
112.174018,8.779966e-17,NaN
112.178483,8.784436e-17,NaN
112.183051,8.788419e-17,NaN
112.187517,8.791167e-17,NaN
112.192085,8.792389e-17,NaN
112.196654,8.792232e-17,NaN
112.201122,8.791209e-17,NaN
112.205691,8.790089e-17,NaN
112.210159,8.78976e-17,NaN
112.214729,8.791058e-17,NaN
112.219198,8.794524e-17,NaN
112.223769,8.800183e-17,NaN
112.22834,8.807435e-17,NaN
112.23281,8.815129e-17,NaN
112.237382,8.821912e-17,NaN
112.241853,8.826701e-17,NaN
112.246426,8.829094e-17,NaN
112.250897,8.829574e-17,NaN
112.255471,8.829264e-17,NaN
112.259943,8.829416e-17,NaN
112.264517,8.830841e-17,NaN
112.269092,8.833497e-17,NaN
112.273565,8.836542e-17,NaN
112.27814,8.838824e-17,NaN
112.282614,8.839543e-17,NaN
112.28719,8.838808e-17,NaN
112.291665,8.837689e-17,NaN
112.296242,8.83777e-17,NaN
112.300819,8.84032e-17,NaN
112.305294,8.845519e-17,NaN
112.309872,8.852148e-17,NaN
112.314349,8.85797e-17,NaN
112.318927,8.86065e-17,NaN
112.323405,8.858862e-17,NaN
112.327984,8.853011e-17,NaN
112.332564,8.845177e-17,NaN
112.337042,8.838324e-17,NaN
112.341623,8.834991e-17,NaN
112.346102,8.836127e-17,NaN
112.350683,8.840635e-17,NaN
112.355163,8.845741e-17,NaN
112.359745,8.848248e-17,NaN
112.364225,8.845937e-17,NaN
112.368808,8.838594e-17,NaN
112.373391,8.828162e-17,NaN
112.377872,8.817965e-17,NaN
112.382456,8.811343e-17,NaN
112.386938,8.810321e-17,NaN
112.391523,8.814815e-17,NaN
112.396006,8.822751e-17,NaN
112.400591,8.830989e-17,NaN
112.405177,8.83657e-17,NaN
112.409661,8.83775e-17,NaN
112.414247,8.834436e-17,NaN
112.418732,8.827885e-17,NaN
112.423319,8.819969e-17,NaN
112.427805,8.812382e-17,NaN
112.432393,8.806137e-17,NaN
112.436981,8.801503e-17,NaN
112.441468,8.798258e-17,NaN
112.446057,8.796078e-17,NaN
112.450544,8.794725e-17,NaN
112.455134,8.793953e-17,NaN
112.459622,8.793311e-17,NaN
112.464212,8.791974e-17,NaN
112.468803,8.788915e-17,NaN
112.473292,8.783289e-17,NaN
112.477884,8.775043e-17,NaN
112.482374,8.765198e-17,NaN
112.486966,8.755796e-17,NaN
112.491457,8.749213e-17,NaN
112.49605,8.747265e-17,NaN
112.500541,8.750421e-17,NaN
112.505135,8.757512e-17,NaN
112.509729,8.766125e-17,NaN
112.514222,8.773509e-17,NaN
112.518817,8.777598e-17,NaN
112.52331,8.777718e-17,NaN
112.527905,8.77469e-17,NaN
112.532399,8.770282e-17,NaN
112.536996,8.766359e-17,NaN
112.541593,8.764129e-17,NaN
112.546088,8.763853e-17,NaN
112.550685,8.765041e-17,NaN
112.555181,8.767004e-17,NaN
112.559779,8.769272e-17,NaN
112.564276,8.771784e-17,NaN
112.568875,8.774607e-17,NaN
112.573474,8.777559e-17,NaN
112.577971,8.779917e-17,NaN
112.582572,8.780585e-17,NaN
112.58707,8.778634e-17,NaN
112.591671,8.773977e-17,NaN
112.59617,8.767744e-17,NaN
112.600771,8.762065e-17,NaN
112.605373,8.759267e-17,NaN
112.609873,8.760722e-17,NaN
112.614476,8.766063e-17,NaN
112.618977,8.773098e-17,NaN
112.623581,8.778621e-17,NaN
112.628082,8.779791e-17,NaN
112.632686,8.775422e-17,NaN
112.637189,8.766553e-17,NaN
112.641794,8.756043e-17,NaN
112.646399,8.747315e-17,NaN
112.650902,8.742846e-17,NaN
112.655508,8.743114e-17,NaN
112.660012,8.746551e-17,NaN
112.664619,8.750476e-17,NaN
112.669124,8.752477e-17,NaN
112.673732,8.751594e-17,NaN
112.67834,8.74869e-17,NaN
112.682846,8.745809e-17,NaN
112.687454,8.744974e-17,NaN
112.691961,8.74701e-17,NaN
112.69657,8.751039e-17,NaN
112.701078,8.754926e-17,NaN
112.705688,8.756391e-17,NaN
112.710299,8.754217e-17,NaN
112.714807,8.748882e-17,NaN
112.719418,8.742238e-17,NaN
112.723928,8.736521e-17,NaN
112.72854,8.733073e-17,NaN
112.73305,8.731569e-17,NaN
112.737662,8.730116e-17,NaN
112.742173,8.726183e-17,NaN
112.746787,8.717899e-17,NaN
112.751401,8.705012e-17,NaN
112.755912,8.68913e-17,NaN
112.760527,8.673024e-17,NaN
112.76504,8.659469e-17,NaN
112.769655,8.650123e-17,NaN
112.774168,8.645021e-17,NaN
112.778784,8.642899e-17,NaN
112.783401,8.642001e-17,NaN
112.787915,8.641005e-17,NaN
112.792533,8.639528e-17,NaN
112.797048,8.63804e-17,NaN
112.801666,8.637292e-17,NaN
112.806182,8.637701e-17,NaN
112.8108,8.639041e-17,NaN
112.81542,8.640582e-17,NaN
112.819937,8.641593e-17,NaN
112.824556,8.641866e-17,NaN
112.829074,8.641887e-17,NaN
112.833695,8.642556e-17,NaN
112.838213,8.644629e-17,NaN
112.842835,8.648184e-17,NaN
112.847456,8.652427e-17,NaN
112.851976,8.656009e-17,NaN
112.856598,8.657653e-17,NaN
112.861119,8.656778e-17,NaN
112.865742,8.653793e-17,NaN
112.870263,8.649922e-17,NaN
112.874887,8.646625e-17,NaN
112.879409,8.645007e-17,NaN
112.884033,8.645423e-17,NaN
112.888658,8.647477e-17,NaN
112.893181,8.650433e-17,NaN
112.897807,8.653585e-17,NaN
112.902331,8.656567e-17,NaN
112.906957,8.659297e-17,NaN
112.911482,8.661756e-17,NaN
112.916109,8.663817e-17,NaN
112.920737,8.665275e-17,NaN
112.925262,8.666077e-17,NaN
112.929891,8.666686e-17,NaN
112.934417,8.668203e-17,NaN
112.939046,8.672086e-17,NaN
112.943573,8.679501e-17,NaN
112.948203,8.690591e-17,NaN
112.952833,8.704037e-17,NaN
112.957361,8.717224e-17,NaN
112.961993,8.727075e-17,NaN
112.966521,8.731173e-17,NaN
112.971153,8.728734e-17,NaN
112.975683,8.720989e-17,NaN
112.980315,8.710732e-17,NaN
112.984845,8.701253e-17,NaN
112.989479,8.695094e-17,NaN
112.994113,8.69317e-17,NaN
112.998644,8.694604e-17,NaN
113.003278,8.697294e-17,NaN
113.00781,8.698886e-17,NaN
113.012446,8.697717e-17,NaN
113.016978,8.693326e-17,NaN
113.021614,8.686429e-17,NaN
113.026251,8.678489e-17,NaN
113.030785,8.671126e-17,NaN
113.035422,8.665696e-17,NaN
113.039956,8.663134e-17,NaN
113.044594,8.66394e-17,NaN
113.04913,8.668234e-17,NaN
113.053768,8.675761e-17,NaN
113.058408,8.685714e-17,NaN
113.062944,8.696717e-17,NaN
113.067584,8.706927e-17,NaN
113.072121,8.714416e-17,NaN
113.076761,8.71773e-17,NaN
113.081299,8.716381e-17,NaN
113.085941,8.711077e-17,NaN
113.090582,8.703506e-17,NaN
113.095121,8.695784e-17,NaN
113.099764,8.689749e-17,NaN
113.104304,8.686386e-17,NaN
113.108947,8.685653e-17,NaN
113.113487,8.686608e-17,NaN
113.118131,8.687866e-17,NaN
113.122672,8.688026e-17,NaN
113.127317,8.686049e-17,NaN
113.131962,8.681484e-17,NaN
113.136505,8.6745e-17,NaN
113.141151,8.665874e-17,NaN
113.145694,8.656922e-17,NaN
113.15034,8.649294e-17,NaN
113.154884,8.644662e-17,NaN
113.159531,8.644251e-17,NaN
113.164179,8.648377e-17,NaN
113.168724,8.656133e-17,NaN
113.173373,8.665487e-17,NaN
113.177918,8.673843e-17,NaN
113.182567,8.678916e-17,NaN
113.187114,8.679616e-17,NaN
113.191764,8.676479e-17,NaN
113.196414,8.671527e-17,NaN
113.200962,8.667456e-17,NaN
113.205613,8.666583e-17,NaN
113.210161,8.669893e-17,NaN
113.214813,8.676645e-17,NaN
113.219362,8.684713e-17,NaN
113.224015,8.691443e-17,NaN
113.228668,8.694719e-17,NaN
113.233218,8.693673e-17,NaN
113.237872,8.688836e-17,NaN
113.242422,8.681754e-17,NaN
113.247077,8.674262e-17,NaN
113.251629,8.667759e-17,NaN
113.256284,8.662844e-17,NaN
113.260836,8.659253e-17,NaN
113.265492,8.656159e-17,NaN
113.270149,8.652585e-17,NaN
113.274702,8.647721e-17,NaN
113.279359,8.641128e-17,NaN
113.283914,8.632865e-17,NaN
113.288572,8.623493e-17,NaN
113.293126,8.614075e-17,NaN
113.297785,8.606035e-17,NaN
113.302444,8.600825e-17,NaN
113.307,8.599483e-17,NaN
113.31166,8.602097e-17,NaN
113.316217,8.607549e-17,NaN
113.320878,8.613615e-17,NaN
113.325435,8.617604e-17,NaN
113.330097,8.617283e-17,NaN
113.334758,8.611789e-17,NaN
113.339317,8.602078e-17,NaN
113.34398,8.59064e-17,NaN
113.348539,8.580622e-17,NaN
113.353202,8.574563e-17,NaN
113.357762,8.573447e-17,NaN
113.362426,8.576367e-17,NaN
113.366987,8.581016e-17,NaN
113.371652,8.584701e-17,NaN
113.376317,8.585457e-17,NaN
113.380879,8.582811e-17,NaN
113.385545,8.577765e-17,NaN
113.390108,8.572264e-17,NaN
113.394775,8.568262e-17,NaN
113.399338,8.566973e-17,NaN
113.404005,8.568527e-17,NaN
113.408673,8.572101e-17,NaN
113.413238,8.57639e-17,NaN
113.417907,8.580069e-17,NaN
113.422472,8.582156e-17,NaN
113.427141,8.582125e-17,NaN
113.431707,8.579887e-17,NaN
113.436377,8.575773e-17,NaN
113.441048,8.570581e-17,NaN
113.445615,8.565567e-17,NaN
113.450286,8.562279e-17,NaN
113.454854,8.56217e-17,NaN
113.459526,8.566021e-17,NaN
113.464095,8.573452e-17,NaN
113.468768,8.582789e-17,NaN
113.473441,8.591498e-17,NaN
113.478011,8.597078e-17,NaN
113.482685,8.598056e-17,NaN
113.487255,8.594664e-17,NaN
113.49193,8.58878e-17,NaN
113.496501,8.583154e-17,NaN
113.501177,8.580237e-17,NaN
113.505749,8.581105e-17,NaN
113.510425,8.585023e-17,NaN
113.515102,8.58981e-17,NaN
113.519675,8.592888e-17,NaN
113.524352,8.592438e-17,NaN
113.528926,8.588178e-17,NaN
113.533604,8.581358e-17,NaN
113.538179,8.574079e-17,NaN
113.542858,8.568317e-17,NaN
113.547537,8.565093e-17,NaN
113.552113,8.564222e-17,NaN
113.556793,8.564667e-17,NaN
113.561369,8.565286e-17,NaN
113.56605,8.565474e-17,NaN
113.570627,8.565426e-17,NaN
113.575309,8.565893e-17,NaN
113.579991,8.567629e-17,NaN
113.584569,8.570877e-17,NaN
113.589252,8.575208e-17,NaN
113.593831,8.579739e-17,NaN
113.598515,8.583621e-17,NaN
113.603095,8.586461e-17,NaN
113.607779,8.588441e-17,NaN
113.612359,8.590061e-17,NaN
113.617044,8.591711e-17,NaN
113.62173,8.593278e-17,NaN
113.626312,8.594096e-17,NaN
113.630998,8.593189e-17,NaN
113.63558,8.589771e-17,NaN
113.640267,8.583605e-17,NaN
113.64485,8.575149e-17,NaN
113.649538,8.565355e-17,NaN
113.654226,8.555254e-17,NaN
113.658811,8.545622e-17,NaN
113.6635,8.53685e-17,NaN
113.668085,8.529025e-17,NaN
113.672774,8.52216e-17,NaN
113.67736,8.516333e-17,NaN
113.68205,8.511673e-17,NaN
113.686741,8.508153e-17,NaN
113.691328,8.505417e-17,NaN
113.69602,8.502797e-17,NaN
113.700608,8.49956e-17,NaN
113.7053,8.495351e-17,NaN
113.709888,8.490538e-17,NaN
113.714581,8.486254e-17,NaN
113.719275,8.484023e-17,NaN
113.723864,8.485061e-17,NaN
113.728559,8.489615e-17,NaN
113.733149,8.496617e-17,NaN
113.737844,8.503952e-17,NaN
113.742435,8.50918e-17,NaN
113.747131,8.510494e-17,NaN
113.751723,8.50748e-17,NaN
113.756419,8.501294e-17,NaN
113.761116,8.494275e-17,NaN
113.765709,8.489047e-17,NaN
113.770407,8.487568e-17,NaN
113.775001,8.490402e-17,NaN
113.779699,8.496548e-17,NaN
113.784294,8.503796e-17,NaN
113.788993,8.509461e-17,NaN
113.793692,8.511264e-17,NaN
113.798288,8.508034e-17,NaN
113.802988,8.500109e-17,NaN
113.807585,8.489315e-17,NaN
113.812286,8.478526e-17,NaN
113.816883,8.470908e-17,NaN
113.821585,8.468997e-17,NaN
113.826287,8.473888e-17,NaN
113.830885,8.484792e-17,NaN
113.835589,8.499161e-17,NaN
113.840188,8.513437e-17,NaN
113.844891,8.524227e-17,NaN
113.849491,8.529498e-17,NaN
113.854196,8.529323e-17,NaN
113.858796,8.525874e-17,NaN
113.863502,8.522545e-17,NaN
113.868207,8.522522e-17,NaN
113.872809,8.527486e-17,NaN
113.877516,8.536842e-17,NaN
113.882118,8.547969e-17,NaN
113.886825,8.557324e-17,NaN
113.891428,8.561896e-17,NaN
113.896136,8.560372e-17,NaN
113.900845,8.553563e-17,NaN
113.905449,8.543842e-17,NaN
113.910158,8.534039e-17,NaN
113.914763,8.526258e-17,NaN
113.919473,8.521201e-17,NaN
113.924079,8.518179e-17,NaN
113.92879,8.515737e-17,NaN
113.933501,8.51251e-17,NaN
113.938108,8.507793e-17,NaN
113.94282,8.501671e-17,NaN
113.947428,8.494712e-17,NaN
113.95214,8.487536e-17,NaN
113.956749,8.480526e-17,NaN
113.961462,8.473903e-17,NaN
113.966176,8.467897e-17,NaN
113.970786,8.463001e-17,NaN
113.9755,8.45988e-17,NaN
113.980111,8.459046e-17,NaN
113.984826,8.460436e-17,NaN
113.989437,8.463255e-17,NaN
113.994153,8.466198e-17,NaN
113.998765,8.468095e-17,NaN
114.003482,8.468553e-17,NaN
114.008199,8.46828e-17,NaN
114.012812,8.46877e-17,NaN
114.017531,8.471444e-17,NaN
114.022144,8.476697e-17,NaN
114.026863,8.483445e-17,NaN
114.031478,8.489385e-17,NaN
114.036197,8.492119e-17,NaN
114.040917,8.490447e-17,NaN
114.045533,8.485227e-17,NaN
114.050254,8.479285e-17,NaN
114.05487,8.476191e-17,NaN
114.059592,8.478638e-17,NaN
114.064209,8.487103e-17,NaN
114.068931,8.499571e-17,NaN
114.073654,8.512469e-17,NaN
114.078272,8.522404e-17,NaN
114.082996,8.527763e-17,NaN
114.087615,8.529447e-17,NaN
114.092339,8.530232e-17,NaN
114.096959,8.533111e-17,NaN
114.101684,8.539503e-17,NaN
114.106409,8.54829e-17,NaN
114.11103,8.556227e-17,NaN
114.115757,8.55959e-17,NaN
114.120378,8.556142e-17,NaN
114.125105,8.546444e-17,NaN
114.129728,8.533716e-17,NaN
114.134455,8.52234e-17,NaN
114.139079,8.515714e-17,NaN
114.143807,8.514562e-17,NaN
114.148536,8.516629e-17,NaN
114.15316,8.517835e-17,NaN
114.15789,8.514405e-17,NaN
114.162515,8.504802e-17,NaN
114.167246,8.49053e-17,NaN
114.171872,8.475368e-17,NaN
114.176603,8.463491e-17,NaN
114.181335,8.457431e-17,NaN
114.185962,8.45691e-17,NaN
114.190694,8.459103e-17,NaN
114.195322,8.460168e-17,NaN
114.200055,8.457255e-17,NaN
114.204684,8.449864e-17,NaN
114.209418,8.440002e-17,NaN
114.214152,8.431044e-17,NaN
114.218782,8.425915e-17,NaN
114.223517,8.425642e-17,NaN
114.228147,8.428894e-17,NaN
114.232883,8.432724e-17,NaN
114.237514,8.434098e-17,NaN
114.242251,8.431363e-17,NaN
114.246883,8.424988e-17,NaN
114.25162,8.417187e-17,NaN
114.256358,8.410736e-17,NaN
114.260991,8.407595e-17,NaN
114.26573,8.408048e-17,NaN
114.270364,8.410679e-17,NaN
114.275103,8.413161e-17,NaN
114.279738,8.413366e-17,NaN
114.284478,8.41024e-17,NaN
114.289219,8.40408e-17,NaN
114.293855,8.396255e-17,NaN
114.298596,8.388453e-17,NaN
114.303232,8.382056e-17,NaN
114.307975,8.377742e-17,NaN
114.312612,8.375465e-17,NaN
114.317355,8.374729e-17,NaN
114.322098,8.374848e-17,NaN
114.326737,8.375148e-17,NaN
114.331481,8.375027e-17,NaN
114.33612,8.374026e-17,NaN
114.340865,8.371921e-17,NaN
114.345505,8.368887e-17,NaN
114.35025,8.365581e-17,NaN
114.354996,8.363065e-17,NaN
114.359638,8.362435e-17,NaN
114.364384,8.36439e-17,NaN
114.369026,8.368787e-17,NaN
114.373774,8.374562e-17,NaN
114.378416,8.379983e-17,NaN
114.383165,8.383313e-17,NaN
114.387808,8.383412e-17,NaN
114.392557,8.380217e-17,NaN
114.397307,8.374696e-17,NaN
114.401952,8.368432e-17,NaN
114.406702,8.363015e-17,NaN
114.411347,8.359478e-17,NaN
114.416098,8.358078e-17,NaN
114.420744,8.358374e-17,NaN
114.425496,8.359519e-17,NaN
114.430249,8.360631e-17,NaN
114.434896,8.361018e-17,NaN
114.439649,8.360217e-17,NaN
114.444297,8.358026e-17,NaN
114.449051,8.354524e-17,NaN
114.453699,8.350112e-17,NaN
114.458454,8.345557e-17,NaN
114.463209,8.341915e-17,NaN
114.467859,8.340202e-17,NaN
114.472615,8.340963e-17,NaN
114.477265,8.343891e-17,NaN
114.482022,8.347769e-17,NaN
114.486673,8.350807e-17,NaN
114.491431,8.351327e-17,NaN
114.496083,8.348547e-17,NaN
114.500841,8.342994e-17,NaN
114.5056,8.336368e-17,NaN
114.510253,8.330905e-17,NaN
114.515013,8.328426e-17,NaN
114.519667,8.32962e-17,NaN
114.524427,8.333888e-17,NaN
114.529082,8.33974e-17,NaN
114.533843,8.345629e-17,NaN
114.538604,8.350688e-17,NaN
114.54326,8.355001e-17,NaN
114.548022,8.359286e-17,NaN
114.552679,8.364166e-17,NaN
114.557442,8.369483e-17,NaN
114.562099,8.37409e-17,NaN
114.566863,8.376307e-17,NaN
114.571627,8.374818e-17,NaN
114.576286,8.369529e-17,NaN
114.58105,8.361876e-17,NaN
114.58571,8.35439e-17,NaN
114.590476,8.349551e-17,NaN
114.595136,8.348628e-17,NaN
114.599902,8.350999e-17,NaN
114.604669,8.354302e-17,NaN
114.60933,8.355552e-17,NaN
114.614098,8.352484e-17,NaN
114.61876,8.344721e-17,NaN
114.623529,8.334046e-17,NaN
114.628191,8.323679e-17,NaN
114.632961,8.316927e-17,NaN
114.637624,8.315748e-17,NaN
114.642394,8.319946e-17,NaN
114.647165,8.327332e-17,NaN
114.651829,8.334682e-17,NaN
114.656601,8.339076e-17,NaN
114.661266,8.339002e-17,NaN
114.666038,8.334749e-17,NaN
114.670704,8.328073e-17,NaN
114.675477,8.321334e-17,NaN
114.68025,8.316546e-17,NaN
114.684918,8.314735e-17,NaN
114.689692,8.315764e-17,NaN
114.69436,8.318657e-17,NaN
114.699135,8.322148e-17,NaN
114.703804,8.325131e-17,NaN
114.708579,8.326939e-17,NaN
114.713355,8.327379e-17,NaN
114.718025,8.326601e-17,NaN
114.722802,8.324907e-17,NaN
114.727473,8.322629e-17,NaN
114.73225,8.320002e-17,NaN
114.736922,8.317109e-17,NaN
114.7417,8.31387e-17,NaN
114.746479,8.310126e-17,NaN
114.751152,8.305829e-17,NaN
114.755931,8.30122e-17,NaN
114.760605,8.297017e-17,NaN
114.765385,8.29432e-17,NaN
114.77006,8.29428e-17,NaN
114.774841,8.297555e-17,NaN
114.779516,8.303801e-17,NaN
114.784298,8.311471e-17,NaN
114.78908,8.318159e-17,NaN
114.793756,8.321395e-17,NaN
114.798539,8.319682e-17,NaN
114.803216,8.313264e-17,NaN
114.808,8.30422e-17,NaN
114.812678,8.295768e-17,NaN
114.817462,8.290889e-17,NaN
114.822247,8.291047e-17,NaN
114.826926,8.295457e-17,NaN
114.831712,8.301404e-17,NaN
114.836392,8.305525e-17,NaN
114.841179,8.305441e-17,NaN
114.845859,8.301055e-17,NaN
114.850646,8.294824e-17,NaN
114.855434,8.290748e-17,NaN
114.860116,8.29258e-17,NaN
114.864904,8.301916e-17,NaN
114.869587,8.317185e-17,NaN
114.874376,8.334007e-17,NaN
114.87906,8.346797e-17,NaN
114.88385,8.351007e-17,NaN
114.888534,8.344931e-17,NaN
114.893325,8.330325e-17,NaN
114.898116,8.311664e-17,NaN
114.902801,8.294267e-17,NaN
114.907593,8.282317e-17,NaN
114.912279,8.277429e-17,NaN
114.917072,8.278471e-17,NaN
114.921759,8.282574e-17,NaN
114.926553,8.286668e-17,NaN
114.931347,8.288875e-17,NaN
114.936035,8.288999e-17,NaN
114.940829,8.288059e-17,NaN
114.945518,8.287289e-17,NaN
114.950314,8.287087e-17,NaN
114.955003,8.286716e-17,NaN
114.9598,8.28475e-17,NaN
114.964597,8.28012e-17,NaN
114.969287,8.273087e-17,NaN
114.974085,8.265482e-17,NaN
114.978776,8.260126e-17,NaN
114.983575,8.259499e-17,NaN
114.988267,8.26441e-17,NaN
114.993066,8.273325e-17,NaN
114.997866,8.282746e-17,NaN
115.002559,8.2886e-17,NaN
115.00736,8.288017e-17,NaN
115.012054,8.280635e-17,NaN
115.016855,8.268801e-17,NaN
115.02155,8.256601e-17,NaN
115.026352,8.248107e-17,NaN
115.031047,8.245697e-17,NaN
115.03585,8.249158e-17,NaN
115.040653,8.255912e-17,NaN
115.04535,8.262375e-17,NaN
115.050154,8.265545e-17,NaN
115.054852,8.264298e-17,NaN
115.059657,8.259611e-17,NaN
115.064355,8.253802e-17,NaN
115.069161,8.249222e-17,NaN
115.073967,8.247055e-17,NaN
115.078666,8.246818e-17,NaN
115.083473,8.246812e-17,NaN
115.088173,8.245133e-17,NaN
115.092981,8.240784e-17,NaN
115.097682,8.234283e-17,NaN
115.10249,8.227416e-17,NaN
115.107299,8.222402e-17,NaN
115.112001,8.22082e-17,NaN
115.116811,8.222875e-17,NaN
115.121514,8.22739e-17,NaN
115.126324,8.232362e-17,NaN
115.131028,8.235866e-17,NaN
115.135839,8.236758e-17,NaN
115.140544,8.234943e-17,NaN
115.145356,8.231115e-17,NaN
115.150168,8.22625e-17,NaN
115.154874,8.221193e-17,NaN
115.159687,8.216541e-17,NaN
115.164394,8.212771e-17,NaN
115.169208,8.210515e-17,NaN
115.173915,8.210522e-17,NaN
115.17873,8.21338e-17,NaN
115.183545,8.218953e-17,NaN
115.188254,8.225968e-17,NaN
115.193069,8.232045e-17,NaN
115.197779,8.234368e-17,NaN
115.202596,8.230737e-17,NaN
115.207306,8.220624e-17,NaN
115.212123,8.205622e-17,NaN
115.216941,8.189059e-17,NaN
115.221652,8.174844e-17,NaN
115.226471,8.166022e-17,NaN
115.231183,8.163604e-17,NaN
115.236003,8.166319e-17,NaN
115.240715,8.171206e-17,NaN
115.245536,8.174906e-17,NaN
115.250356,8.175028e-17,NaN
115.25507,8.170952e-17,NaN
115.259892,8.1639e-17,NaN
115.264607,8.156219e-17,NaN
115.269429,8.150337e-17,NaN
115.274145,8.14785e-17,NaN
115.278968,8.149154e-17,NaN
115.283684,8.153534e-17,NaN
115.288508,8.159678e-17,NaN
115.293332,8.166236e-17,NaN
115.29805,8.172169e-17,NaN
115.302875,8.176977e-17,NaN
115.307593,8.180457e-17,NaN
115.312419,8.171155e-17,NaN
115.317138,8.187409e-17,NaN
115.321965,8.20224e-17,NaN
115.326792,8.212225e-17,NaN
115.331512,8.21544e-17,NaN
115.33634,8.212113e-17,NaN
115.341061,8.204521e-17,NaN
115.34589,8.196191e-17,NaN
115.350612,8.190724e-17,NaN
115.355441,8.190599e-17,NaN
115.360271,8.196331e-17,NaN
115.364994,8.206257e-17,NaN
115.369825,8.216992e-17,NaN
115.374549,8.224546e-17,NaN
115.37938,8.225714e-17,NaN
115.384105,8.219329e-17,NaN
115.388937,8.206883e-17,NaN
115.393662,8.192191e-17,NaN
115.398495,8.180196e-17,NaN
115.403329,8.175243e-17,NaN
115.408056,8.179435e-17,NaN
115.41289,8.191707e-17,NaN
115.417617,8.208038e-17,NaN
115.422452,8.222827e-17,NaN
115.42718,8.230966e-17,NaN
115.432016,8.229843e-17,NaN
115.436853,8.220381e-17,NaN
115.441582,8.206711e-17,NaN
115.446419,8.194586e-17,NaN
115.451149,8.189147e-17,NaN
115.455987,8.192939e-17,NaN
115.460718,8.205007e-17,NaN
115.465557,8.221385e-17,NaN
115.470396,8.236716e-17,NaN
115.475128,8.24629e-17,NaN
115.479968,8.247668e-17,NaN
115.4847,8.241272e-17,NaN
115.489541,8.229819e-17,NaN
115.494275,8.216961e-17,NaN
115.499116,8.205799e-17,NaN
115.503958,8.197865e-17,NaN
115.508693,8.192978e-17,NaN
115.513536,8.189911e-17,NaN
115.518271,8.187345e-17,NaN
115.523115,8.184661e-17,NaN
115.527851,8.182149e-17,NaN
115.532696,8.180643e-17,NaN
115.537433,8.180812e-17,NaN
115.542278,8.18255e-17,NaN
115.547124,8.18485e-17,NaN
115.551862,8.186218e-17,NaN
115.556708,8.18546e-17,NaN
115.561447,8.182407e-17,NaN
115.566295,8.178178e-17,NaN
115.571034,8.174845e-17,NaN
115.575882,8.174586e-17,NaN
115.580731,8.178671e-17,NaN
115.585472,8.186695e-17,NaN
115.590321,8.19647e-17,NaN
115.595063,8.204714e-17,NaN
115.599913,8.208279e-17,NaN
115.604656,8.205466e-17,NaN
115.609506,8.196817e-17,NaN
115.614358,8.185039e-17,NaN
115.619101,8.174069e-17,NaN
115.623953,8.167584e-17,NaN
115.628698,8.167556e-17,NaN
115.633551,8.173414e-17,NaN
115.638296,8.1822e-17,NaN
115.64315,8.189698e-17,NaN
115.648004,8.192105e-17,NaN
115.65275,8.187615e-17,NaN
115.657605,8.177201e-17,NaN
115.662353,8.164267e-17,NaN
115.667208,8.153237e-17,NaN
115.671956,8.147705e-17,NaN
115.676813,8.148961e-17,NaN
115.681562,8.155496e-17,NaN
115.686419,8.163709e-17,NaN
115.691277,8.169467e-17,NaN
115.696027,8.169849e-17,NaN
115.700885,8.164304e-17,NaN
115.705636,8.154721e-17,NaN
115.710496,8.144391e-17,NaN
115.715247,8.136427e-17,NaN
115.720107,8.132388e-17,NaN
115.724968,8.131742e-17,NaN
115.729721,8.132339e-17,NaN
115.734582,8.131605e-17,NaN
115.739336,8.127805e-17,NaN
115.744198,8.120812e-17,NaN
115.748952,8.112004e-17,NaN
115.753815,8.10345e-17,NaN
115.758679,8.096857e-17,NaN
115.763434,8.092876e-17,NaN
115.768299,8.091069e-17,NaN
115.773055,8.090479e-17,NaN
115.77792,8.090372e-17,NaN
115.782677,8.090674e-17,NaN
115.787543,8.09184e-17,NaN
115.792301,8.094239e-17,NaN
115.797168,8.097506e-17,NaN
115.802035,8.100312e-17,NaN
115.806794,8.10083e-17,NaN
115.811662,8.097714e-17,NaN
115.816422,8.091043e-17,NaN
115.82129,8.082671e-17,NaN
115.826051,8.075637e-17,NaN
115.83092,8.072822e-17,NaN
115.83579,8.075461e-17,NaN
115.840552,8.082269e-17,NaN
115.845423,8.089743e-17,NaN
115.850186,8.093587e-17,NaN
115.855057,8.090659e-17,NaN
115.859821,8.080505e-17,NaN
115.864693,8.065696e-17,NaN
115.869566,8.050842e-17,NaN
115.87433,8.040686e-17,NaN
115.879204,8.038175e-17,NaN
115.883969,8.04339e-17,NaN
115.888844,8.053759e-17,NaN
115.89361,8.065389e-17,NaN
115.898485,8.074806e-17,NaN
115.903361,8.080229e-17,NaN
115.908128,8.081839e-17,NaN
115.913005,8.081054e-17,NaN
115.917773,8.079357e-17,NaN
115.92265,8.077382e-17,NaN
115.927419,8.074799e-17,NaN
115.932297,8.070936e-17,NaN
115.937067,8.065729e-17,NaN
115.941946,8.060285e-17,NaN
115.946825,8.056649e-17,NaN
115.951596,8.056824e-17,NaN
115.956476,8.061574e-17,NaN
115.961248,8.069701e-17,NaN
115.966129,8.078324e-17,NaN
115.970902,8.08411e-17,NaN
115.975783,8.084857e-17,NaN
115.980665,8.080582e-17,NaN
115.985439,8.073533e-17,NaN
115.990322,8.067096e-17,NaN
115.995097,8.064144e-17,NaN
115.99998,8.065625e-17,NaN
116.004756,8.070135e-17,NaN
116.00964,8.074689e-17,NaN
116.014525,8.0763e-17,NaN
