λ,σ,Δσ
65.46192,2.692e-17,NaN
65.46687,2.711e-17,NaN
65.47182,2.707e-17,NaN
65.476776,2.704e-17,NaN
65.481732,2.695e-17,NaN
65.486682,2.698e-17,NaN
65.491632,2.699e-17,NaN
65.496588,2.687e-17,NaN
65.501544,2.687e-17,NaN
65.506494,2.69e-17,NaN
65.511444,2.696e-17,NaN
65.5164,2.688e-17,NaN
65.52135,2.682e-17,NaN
65.526306,2.679e-17,NaN
65.531256,2.68e-17,NaN
65.536212,2.675e-17,NaN
65.541162,2.688e-17,NaN
65.546112,2.681e-17,NaN
65.551068,2.682e-17,NaN
65.556024,2.686e-17,NaN
65.560974,2.69e-17,NaN
65.565924,2.673e-17,NaN
65.57088,2.686e-17,NaN
65.575836,2.683e-17,NaN
65.580786,2.682e-17,NaN
65.585736,2.684e-17,NaN
65.590692,2.683e-17,NaN
65.595642,2.68e-17,NaN
65.600598,2.671e-17,NaN
65.605548,2.676e-17,NaN
65.610504,2.684e-17,NaN
65.615454,2.675e-17,NaN
65.620404,2.686e-17,NaN
65.62536,2.695e-17,NaN
65.630316,2.682e-17,NaN
65.635266,2.673e-17,NaN
65.640216,2.667e-17,NaN
65.645172,2.664e-17,NaN
65.650128,2.66e-17,NaN
65.655078,2.657e-17,NaN
65.660028,2.653e-17,NaN
65.664984,2.648e-17,NaN
65.669934,2.652e-17,NaN
65.67489,2.639e-17,NaN
65.67984,2.627e-17,NaN
65.684796,2.615e-17,NaN
65.689746,2.622e-17,NaN
65.694696,2.625e-17,NaN
65.699652,2.61e-17,NaN
65.704608,2.612e-17,NaN
65.709558,2.609e-17,NaN
65.714508,2.609e-17,NaN
65.719464,2.613e-17,NaN
65.72442,2.598e-17,NaN
65.72937,2.602e-17,NaN
65.73432,2.592e-17,NaN
65.739276,2.579e-17,NaN
65.744226,2.583e-17,NaN
65.749182,2.576e-17,NaN
65.754132,2.571e-17,NaN
65.759088,2.563e-17,NaN
65.764038,2.565e-17,NaN
65.768988,2.562e-17,NaN
65.773944,2.553e-17,NaN
65.7789,2.553e-17,NaN
65.78385,2.546e-17,NaN
65.7888,2.555e-17,NaN
65.793756,2.555e-17,NaN
65.798712,2.572e-17,NaN
65.803662,2.574e-17,NaN
65.808612,2.572e-17,NaN
65.813568,2.571e-17,NaN
65.818518,2.565e-17,NaN
65.823474,2.544e-17,NaN
65.828424,2.557e-17,NaN
65.83338,2.549e-17,NaN
65.83833,2.543e-17,NaN
65.84328,2.523e-17,NaN
65.848236,2.523e-17,NaN
65.853192,2.52e-17,NaN
65.858142,2.519e-17,NaN
65.863092,2.509e-17,NaN
65.868048,2.506e-17,NaN
65.873004,2.497e-17,NaN
65.877954,2.5e-17,NaN
65.882904,2.504e-17,NaN
65.88786,2.502e-17,NaN
65.89281,2.511e-17,NaN
65.897766,2.501e-17,NaN
65.902716,2.498e-17,NaN
65.907672,2.504e-17,NaN
65.912622,2.497e-17,NaN
65.917572,2.5e-17,NaN
65.922528,2.494e-17,NaN
65.927484,2.509e-17,NaN
65.932434,2.5e-17,NaN
65.937384,2.497e-17,NaN
65.94234,2.499e-17,NaN
65.947296,2.499e-17,NaN
65.952246,2.502e-17,NaN
65.957196,2.496e-17,NaN
65.962152,2.504e-17,NaN
65.967102,2.502e-17,NaN
65.972058,2.494e-17,NaN
65.977008,2.499e-17,NaN
65.981964,2.487e-17,NaN
65.986914,2.492e-17,NaN
65.991864,2.481e-17,NaN
65.99682,2.477e-17,NaN
66.001776,2.467e-17,NaN
66.006726,2.461e-17,NaN
66.011676,2.46e-17,NaN
66.016632,2.459e-17,NaN
66.021588,2.453e-17,NaN
66.026538,2.453e-17,NaN
66.031488,2.45e-17,NaN
66.036444,2.45e-17,NaN
66.041394,2.446e-17,NaN
66.04635,2.436e-17,NaN
66.0513,2.432e-17,NaN
66.056256,2.424e-17,NaN
66.061206,2.416e-17,NaN
66.066156,2.41e-17,NaN
66.071112,2.407e-17,NaN
66.076068,2.41e-17,NaN
66.081018,2.403e-17,NaN
66.085968,2.401e-17,NaN
66.090924,2.397e-17,NaN
66.09588,2.41e-17,NaN
66.10083,2.414e-17,NaN
66.10578,2.408e-17,NaN
66.110736,2.408e-17,NaN
66.115686,2.405e-17,NaN
66.120642,2.409e-17,NaN
66.125592,2.412e-17,NaN
66.130548,2.403e-17,NaN
66.135498,2.399e-17,NaN
66.140448,2.405e-17,NaN
66.145404,2.402e-17,NaN
66.15036,2.395e-17,NaN
66.15531,2.39e-17,NaN
66.16026,2.394e-17,NaN
66.165216,2.396e-17,NaN
66.170172,2.391e-17,NaN
66.175122,2.384e-17,NaN
66.180072,2.381e-17,NaN
66.185028,2.381e-17,NaN
66.189978,2.377e-17,NaN
66.194934,2.375e-17,NaN
66.199884,2.373e-17,NaN
66.20484,2.369e-17,NaN
66.20979,2.363e-17,NaN
66.21474,2.374e-17,NaN
66.219696,2.378e-17,NaN
66.224652,2.372e-17,NaN
66.229602,2.372e-17,NaN
66.234552,2.363e-17,NaN
66.239508,2.37e-17,NaN
66.244464,2.378e-17,NaN
66.249414,2.378e-17,NaN
66.254364,2.381e-17,NaN
66.25932,2.38e-17,NaN
66.26427,2.366e-17,NaN
66.269226,2.355e-17,NaN
66.274176,2.356e-17,NaN
66.279132,2.353e-17,NaN
66.284082,2.342e-17,NaN
66.289032,2.332e-17,NaN
66.293988,2.341e-17,NaN
66.298944,2.333e-17,NaN
66.303894,2.331e-17,NaN
66.308844,2.331e-17,NaN
66.3138,2.321e-17,NaN
66.318756,2.329e-17,NaN
66.323706,2.328e-17,NaN
66.328656,2.336e-17,NaN
66.333612,2.35e-17,NaN
66.338562,2.343e-17,NaN
66.343518,2.348e-17,NaN
66.348468,2.352e-17,NaN
66.353424,2.349e-17,NaN
66.358374,2.349e-17,NaN
66.363324,2.349e-17,NaN
66.36828,2.339e-17,NaN
66.373236,2.333e-17,NaN
66.378186,2.336e-17,NaN
66.383136,2.331e-17,NaN
66.388092,2.333e-17,NaN
66.393048,2.33e-17,NaN
66.397998,2.318e-17,NaN
66.402948,2.31e-17,NaN
66.407904,2.297e-17,NaN
66.412854,2.292e-17,NaN
66.41781,2.284e-17,NaN
66.42276,2.276e-17,NaN
66.427716,2.265e-17,NaN
66.432666,2.253e-17,NaN
66.437616,2.248e-17,NaN
66.442572,2.233e-17,NaN
66.447528,2.235e-17,NaN
66.452478,2.226e-17,NaN
66.457428,2.229e-17,NaN
66.462384,2.228e-17,NaN
66.46734,2.224e-17,NaN
66.47229,2.229e-17,NaN
66.47724,2.216e-17,NaN
66.482196,2.232e-17,NaN
66.487146,2.233e-17,NaN
66.492102,2.235e-17,NaN
66.497052,2.235e-17,NaN
66.502008,2.239e-17,NaN
66.506958,2.242e-17,NaN
66.511908,2.241e-17,NaN
66.516864,2.241e-17,NaN
66.52182,2.25e-17,NaN
66.52677,2.253e-17,NaN
66.53172,2.254e-17,NaN
66.536676,2.267e-17,NaN
66.541632,2.27e-17,NaN
66.546582,2.268e-17,NaN
66.551532,2.275e-17,NaN
66.556488,2.272e-17,NaN
66.561438,2.267e-17,NaN
66.566394,2.263e-17,NaN
66.571344,2.258e-17,NaN
66.5763,2.263e-17,NaN
66.58125,2.262e-17,NaN
66.5862,2.266e-17,NaN
66.591156,2.282e-17,NaN
66.596112,2.275e-17,NaN
66.601062,2.266e-17,NaN
66.606012,2.266e-17,NaN
66.610968,2.252e-17,NaN
66.615924,2.262e-17,NaN
66.620874,2.254e-17,NaN
66.625824,2.243e-17,NaN
66.63078,2.241e-17,NaN
66.63573,2.237e-17,NaN
66.640686,2.232e-17,NaN
66.645636,2.223e-17,NaN
66.650592,2.208e-17,NaN
66.655542,2.213e-17,NaN
66.660492,2.207e-17,NaN
66.665448,2.214e-17,NaN
66.670404,2.208e-17,NaN
66.675354,2.212e-17,NaN
66.680304,2.223e-17,NaN
66.68526,2.21e-17,NaN
66.690216,2.214e-17,NaN
66.695166,2.223e-17,NaN
66.700116,2.219e-17,NaN
66.705072,2.221e-17,NaN
66.710022,2.213e-17,NaN
66.714978,2.219e-17,NaN
66.719928,2.214e-17,NaN
66.724884,2.199e-17,NaN
66.729834,2.209e-17,NaN
66.734784,2.199e-17,NaN
66.73974,2.192e-17,NaN
66.744696,2.186e-17,NaN
66.749646,2.19e-17,NaN
66.754596,2.183e-17,NaN
66.759552,2.19e-17,NaN
66.764508,2.178e-17,NaN
66.769458,2.185e-17,NaN
66.774408,2.188e-17,NaN
66.779364,2.195e-17,NaN
66.784314,2.199e-17,NaN
66.78927,2.198e-17,NaN
66.79422,2.196e-17,NaN
66.799176,2.199e-17,NaN
66.804126,2.195e-17,NaN
66.809076,2.182e-17,NaN
66.814032,2.187e-17,NaN
66.818988,2.178e-17,NaN
66.823938,2.172e-17,NaN
66.828888,2.168e-17,NaN
66.833844,2.172e-17,NaN
66.8388,2.166e-17,NaN
66.84375,2.175e-17,NaN
66.8487,2.157e-17,NaN
66.853656,2.151e-17,NaN
66.858606,2.128e-17,NaN
66.863562,2.127e-17,NaN
66.868512,2.122e-17,NaN
66.873468,2.119e-17,NaN
66.878418,2.106e-17,NaN
66.883368,2.101e-17,NaN
66.88833,2.1e-17,NaN
66.89328,2.097e-17,NaN
66.89823,2.085e-17,NaN
66.90318,2.082e-17,NaN
66.908136,2.081e-17,NaN
66.913092,2.072e-17,NaN
66.918042,2.077e-17,NaN
66.922992,2.081e-17,NaN
66.927948,2.087e-17,NaN
66.932898,2.092e-17,NaN
66.937854,2.097e-17,NaN
66.942804,2.105e-17,NaN
66.94776,2.125e-17,NaN
66.95271,2.124e-17,NaN
66.95766,2.137e-17,NaN
66.962622,2.136e-17,NaN
66.967572,2.132e-17,NaN
66.972522,2.143e-17,NaN
66.977472,2.149e-17,NaN
66.982428,2.151e-17,NaN
66.987384,2.147e-17,NaN
66.992334,2.153e-17,NaN
66.997284,2.166e-17,NaN
67.00224,2.181e-17,NaN
67.00719,2.176e-17,NaN
67.012146,2.168e-17,NaN
67.017096,2.182e-17,NaN
67.022052,2.17e-17,NaN
67.027002,2.17e-17,NaN
67.031952,2.158e-17,NaN
67.036914,2.166e-17,NaN
67.041864,2.154e-17,NaN
67.046814,2.16e-17,NaN
67.051764,2.158e-17,NaN
67.05672,2.164e-17,NaN
67.061676,2.158e-17,NaN
67.066626,2.157e-17,NaN
67.071576,2.159e-17,NaN
67.076532,2.171e-17,NaN
67.081482,2.15e-17,NaN
67.086438,2.138e-17,NaN
67.091388,2.128e-17,NaN
67.096344,2.123e-17,NaN
67.101294,2.114e-17,NaN
67.106244,2.108e-17,NaN
67.111206,2.102e-17,NaN
67.116156,2.093e-17,NaN
67.121106,2.082e-17,NaN
67.126056,2.082e-17,NaN
67.131012,2.082e-17,NaN
67.135968,2.091e-17,NaN
67.140918,2.106e-17,NaN
67.145868,2.117e-17,NaN
67.150824,2.12e-17,NaN
67.155774,2.12e-17,NaN
67.16073,2.129e-17,NaN
67.16568,2.116e-17,NaN
67.170636,2.111e-17,NaN
67.175586,2.11e-17,NaN
67.180536,2.106e-17,NaN
67.185498,2.096e-17,NaN
67.190448,2.092e-17,NaN
67.195398,2.091e-17,NaN
67.200348,2.084e-17,NaN
67.205304,2.075e-17,NaN
67.21026,2.078e-17,NaN
67.21521,2.062e-17,NaN
67.22016,2.067e-17,NaN
67.225116,2.063e-17,NaN
67.230066,2.052e-17,NaN
67.235022,2.067e-17,NaN
67.239972,2.069e-17,NaN
67.244928,2.078e-17,NaN
67.249878,2.089e-17,NaN
67.254828,2.11e-17,NaN
67.25979,2.111e-17,NaN
67.26474,2.099e-17,NaN
67.26969,2.093e-17,NaN
67.27464,2.086e-17,NaN
67.279596,2.064e-17,NaN
67.284552,2.05e-17,NaN
67.289502,2.045e-17,NaN
67.294452,2.047e-17,NaN
67.299408,2.044e-17,NaN
67.304358,2.041e-17,NaN
67.309314,2.021e-17,NaN
67.314264,2.021e-17,NaN
67.31922,2.011e-17,NaN
67.32417,2.011e-17,NaN
67.32912,2.011e-17,NaN
67.334082,1.981e-17,NaN
67.339032,1.985e-17,NaN
67.343982,1.977e-17,NaN
67.348932,1.969e-17,NaN
67.353888,1.952e-17,NaN
67.358844,1.957e-17,NaN
67.363794,1.957e-17,NaN
67.368744,1.951e-17,NaN
67.3737,1.95e-17,NaN
67.37865,1.95e-17,NaN
67.383606,1.947e-17,NaN
67.388556,1.952e-17,NaN
67.393512,1.951e-17,NaN
67.398462,1.954e-17,NaN
67.403412,1.951e-17,NaN
67.408374,1.952e-17,NaN
67.413324,1.962e-17,NaN
67.418274,1.985e-17,NaN
67.423224,2.016e-17,NaN
67.42818,2.018e-17,NaN
67.433136,2.036e-17,NaN
67.438086,2.051e-17,NaN
67.443036,2.058e-17,NaN
67.447992,2.074e-17,NaN
67.452942,2.094e-17,NaN
67.457898,2.123e-17,NaN
67.462848,2.137e-17,NaN
67.467804,2.14e-17,NaN
67.472754,2.137e-17,NaN
67.477704,2.119e-17,NaN
67.482666,2.108e-17,NaN
67.487616,2.108e-17,NaN
67.492566,2.113e-17,NaN
67.497516,2.127e-17,NaN
67.502472,2.143e-17,NaN
67.507428,2.149e-17,NaN
67.512378,2.149e-17,NaN
67.517328,2.135e-17,NaN
67.522284,2.117e-17,NaN
67.527234,2.096e-17,NaN
67.53219,2.068e-17,NaN
67.53714,2.046e-17,NaN
67.542096,2.025e-17,NaN
67.547046,2.025e-17,NaN
67.551996,2.018e-17,NaN
67.556958,2.026e-17,NaN
67.561908,2.035e-17,NaN
67.566858,2.045e-17,NaN
67.571808,2.059e-17,NaN
67.576764,2.048e-17,NaN
67.58172,2.051e-17,NaN
67.58667,2.024e-17,NaN
67.59162,2.009e-17,NaN
67.596576,2.008e-17,NaN
67.601526,2.0e-17,NaN
67.606482,2.0e-17,NaN
67.611432,1.992e-17,NaN
67.616388,1.995e-17,NaN
67.621338,1.997e-17,NaN
67.626288,2.011e-17,NaN
67.63125,2.013e-17,NaN
67.6362,2.04e-17,NaN
67.64115,2.077e-17,NaN
67.6461,2.115e-17,NaN
67.651056,2.146e-17,NaN
67.656012,2.163e-17,NaN
67.660962,2.137e-17,NaN
67.665912,2.11e-17,NaN
67.670868,2.087e-17,NaN
67.675818,2.049e-17,NaN
67.680774,2.02e-17,NaN
67.685724,2.001e-17,NaN
67.69068,1.988e-17,NaN
67.69563,1.976e-17,NaN
67.70058,1.968e-17,NaN
67.705542,1.954e-17,NaN
67.710492,1.947e-17,NaN
67.715442,1.946e-17,NaN
67.720392,1.947e-17,NaN
67.725348,1.933e-17,NaN
67.730304,1.938e-17,NaN
67.735254,1.941e-17,NaN
67.740204,1.952e-17,NaN
67.74516,1.968e-17,NaN
67.75011,2.011e-17,NaN
67.755066,2.024e-17,NaN
67.760016,2.043e-17,NaN
67.764972,2.04e-17,NaN
67.769922,2.022e-17,NaN
67.774872,2.008e-17,NaN
67.779834,1.999e-17,NaN
67.784784,1.974e-17,NaN
67.789734,1.964e-17,NaN
67.794684,1.949e-17,NaN
67.79964,1.931e-17,NaN
67.804596,1.923e-17,NaN
67.809546,1.919e-17,NaN
67.814496,1.903e-17,NaN
67.819452,1.888e-17,NaN
67.824402,1.881e-17,NaN
67.829358,1.875e-17,NaN
67.834308,1.859e-17,NaN
67.839264,1.864e-17,NaN
67.844214,1.857e-17,NaN
67.849164,1.83e-17,NaN
67.854126,1.832e-17,NaN
67.859076,1.827e-17,NaN
67.864026,1.827e-17,NaN
67.868976,1.801e-17,NaN
67.873932,1.802e-17,NaN
67.878888,1.799e-17,NaN
67.883838,1.803e-17,NaN
67.888788,1.806e-17,NaN
67.893744,1.807e-17,NaN
67.898694,1.82e-17,NaN
67.90365,1.84e-17,NaN
67.9086,1.84e-17,NaN
67.913556,1.853e-17,NaN
67.918506,1.864e-17,NaN
67.923456,1.878e-17,NaN
67.928418,1.912e-17,NaN
67.933368,1.974e-17,NaN
67.938318,2.051e-17,NaN
67.943268,2.115e-17,NaN
67.948224,2.158e-17,NaN
67.95318,2.191e-17,NaN
67.95813,2.207e-17,NaN
67.96308,2.232e-17,NaN
67.968036,2.261e-17,NaN
67.972986,2.288e-17,NaN
67.977942,2.316e-17,NaN
67.982892,2.323e-17,NaN
67.987848,2.286e-17,NaN
67.992798,2.226e-17,NaN
67.997748,2.16e-17,NaN
68.00271,2.089e-17,NaN
68.00766,2.056e-17,NaN
68.01261,2.05e-17,NaN
68.01756,2.052e-17,NaN
68.022516,2.074e-17,NaN
68.027472,2.104e-17,NaN
68.032422,2.089e-17,NaN
68.037372,2.059e-17,NaN
68.042328,2.01e-17,NaN
68.047278,1.946e-17,NaN
68.052234,1.882e-17,NaN
68.057184,1.841e-17,NaN
68.06214,1.827e-17,NaN
68.06709,1.825e-17,NaN
68.07204,1.831e-17,NaN
68.077002,1.861e-17,NaN
68.081952,1.904e-17,NaN
68.086902,1.964e-17,NaN
68.091852,2.023e-17,NaN
68.096808,2.052e-17,NaN
68.101764,2.054e-17,NaN
68.106714,2.049e-17,NaN
68.111664,2.05e-17,NaN
68.11662,2.03e-17,NaN
68.12157,2.021e-17,NaN
68.126526,1.997e-17,NaN
68.131476,1.98e-17,NaN
68.136432,1.959e-17,NaN
68.141382,1.973e-17,NaN
68.146332,1.989e-17,NaN
68.151294,2.0e-17,NaN
68.156244,2.032e-17,NaN
68.161194,2.09e-17,NaN
68.166144,2.165e-17,NaN
68.1711,2.214e-17,NaN
68.176056,2.234e-17,NaN
68.181006,2.209e-17,NaN
68.185956,2.139e-17,NaN
68.190912,2.073e-17,NaN
68.195862,2.011e-17,NaN
68.200818,1.962e-17,NaN
68.205768,1.913e-17,NaN
68.210724,1.899e-17,NaN
68.215674,1.883e-17,NaN
68.220624,1.874e-17,NaN
68.225586,1.872e-17,NaN
68.230536,1.871e-17,NaN
68.235486,1.914e-17,NaN
68.240436,1.874e-17,NaN
68.245392,1.891e-17,NaN
68.250348,1.89e-17,NaN
68.255298,1.917e-17,NaN
68.260248,1.936e-17,NaN
68.265204,2.001e-17,NaN
68.270154,2.076e-17,NaN
68.27511,2.156e-17,NaN
68.28006,2.218e-17,NaN
68.285016,2.195e-17,NaN
68.289966,2.164e-17,NaN
68.294916,2.093e-17,NaN
68.299878,2.014e-17,NaN
68.304828,1.942e-17,NaN
68.309778,1.884e-17,NaN
68.314728,1.842e-17,NaN
68.319684,1.796e-17,NaN
68.32464,1.759e-17,NaN
68.32959,1.737e-17,NaN
68.33454,1.735e-17,NaN
68.339496,1.709e-17,NaN
68.344446,1.698e-17,NaN
68.349402,1.69e-17,NaN
68.354352,1.671e-17,NaN
68.359308,1.67e-17,NaN
68.364258,1.668e-17,NaN
68.369208,1.659e-17,NaN
68.37417,1.648e-17,NaN
68.37912,1.649e-17,NaN
68.38407,1.642e-17,NaN
68.38902,1.647e-17,NaN
68.393976,1.664e-17,NaN
68.398932,1.667e-17,NaN
68.403882,1.657e-17,NaN
68.408832,1.679e-17,NaN
68.413788,1.716e-17,NaN
68.418738,1.747e-17,NaN
68.423694,1.781e-17,NaN
68.428644,1.811e-17,NaN
68.4336,1.83e-17,NaN
68.43855,1.86e-17,NaN
68.4435,1.912e-17,NaN
68.448462,1.96e-17,NaN
68.453412,2.039e-17,NaN
68.458362,2.115e-17,NaN
68.463312,2.194e-17,NaN
68.468268,2.311e-17,NaN
68.473224,2.452e-17,NaN
68.478174,2.577e-17,NaN
68.483124,2.67e-17,NaN
68.48808,2.707e-17,NaN
68.49303,2.684e-17,NaN
68.497986,2.611e-17,NaN
68.502936,2.52e-17,NaN
68.507892,2.446e-17,NaN
68.512842,2.382e-17,NaN
68.517792,2.339e-17,NaN
68.522754,2.298e-17,NaN
68.527704,2.226e-17,NaN
68.532654,2.131e-17,NaN
68.537604,2.033e-17,NaN
68.54256,1.933e-17,NaN
68.547516,1.862e-17,NaN
68.552466,1.831e-17,NaN
68.557416,1.831e-17,NaN
68.562372,1.875e-17,NaN
68.567322,1.924e-17,NaN
68.572278,1.947e-17,NaN
68.577228,1.941e-17,NaN
68.582184,1.888e-17,NaN
68.587134,1.8e-17,NaN
68.592084,1.736e-17,NaN
68.597046,1.677e-17,NaN
68.601996,1.663e-17,NaN
68.606946,1.644e-17,NaN
68.611896,1.66e-17,NaN
68.616852,1.712e-17,NaN
68.621808,1.807e-17,NaN
68.626758,1.968e-17,NaN
68.631708,2.119e-17,NaN
68.636664,2.228e-17,NaN
68.641614,2.303e-17,NaN
68.64657,2.303e-17,NaN
68.65152,2.285e-17,NaN
68.656476,2.281e-17,NaN
68.661426,2.273e-17,NaN
68.666376,2.267e-17,NaN
68.671338,2.28e-17,NaN
68.676288,2.285e-17,NaN
68.681238,2.296e-17,NaN
68.686188,2.312e-17,NaN
68.691144,2.326e-17,NaN
68.6961,2.342e-17,NaN
68.70105,2.409e-17,NaN
68.706,2.489e-17,NaN
68.710956,2.609e-17,NaN
68.715906,2.682e-17,NaN
68.720862,2.685e-17,NaN
68.725812,2.622e-17,NaN
68.730768,2.5e-17,NaN
68.735718,2.357e-17,NaN
68.740668,2.251e-17,NaN
68.74563,2.127e-17,NaN
68.75058,2.016e-17,NaN
68.75553,1.918e-17,NaN
68.76048,1.838e-17,NaN
68.765436,1.767e-17,NaN
68.770392,1.718e-17,NaN
68.775342,1.676e-17,NaN
68.780292,1.659e-17,NaN
68.785248,1.631e-17,NaN
68.790198,1.634e-17,NaN
68.795154,1.65e-17,NaN
68.800104,1.668e-17,NaN
68.80506,1.72e-17,NaN
68.81001,1.828e-17,NaN
68.81496,1.945e-17,NaN
68.819922,2.073e-17,NaN
68.824872,2.136e-17,NaN
68.829822,2.127e-17,NaN
68.834772,2.041e-17,NaN
68.839728,1.939e-17,NaN
68.844684,1.84e-17,NaN
68.849634,1.765e-17,NaN
68.854584,1.709e-17,NaN
68.85954,1.683e-17,NaN
68.86449,1.653e-17,NaN
68.869446,1.641e-17,NaN
68.874396,1.638e-17,NaN
68.879352,1.641e-17,NaN
68.884302,1.64e-17,NaN
68.889252,1.617e-17,NaN
68.894214,1.609e-17,NaN
68.899164,1.591e-17,NaN
68.904114,1.58e-17,NaN
68.909064,1.585e-17,NaN
68.91402,1.603e-17,NaN
68.918976,1.639e-17,NaN
68.923926,1.666e-17,NaN
68.928876,1.694e-17,NaN
68.933832,1.728e-17,NaN
68.938782,1.756e-17,NaN
68.943738,1.82e-17,NaN
68.948688,1.943e-17,NaN
68.953644,2.125e-17,NaN
68.958594,2.29e-17,NaN
68.963544,2.431e-17,NaN
68.968506,2.516e-17,NaN
68.973456,2.546e-17,NaN
68.978406,2.541e-17,NaN
68.983356,2.504e-17,NaN
68.988312,2.458e-17,NaN
68.993268,2.436e-17,NaN
68.998218,2.401e-17,NaN
69.003168,2.365e-17,NaN
69.008124,2.353e-17,NaN
69.013074,2.333e-17,NaN
69.01803,2.323e-17,NaN
69.02298,2.316e-17,NaN
69.027936,2.299e-17,NaN
69.032886,2.304e-17,NaN
69.037836,2.306e-17,NaN
69.042798,2.313e-17,NaN
69.047748,2.315e-17,NaN
69.052698,2.296e-17,NaN
69.057648,2.298e-17,NaN
69.062604,2.27e-17,NaN
69.06756,2.25e-17,NaN
69.07251,2.235e-17,NaN
69.07746,2.206e-17,NaN
69.082416,2.165e-17,NaN
69.087366,2.123e-17,NaN
69.092322,2.081e-17,NaN
69.097272,2.034e-17,NaN
69.102228,1.982e-17,NaN
69.107178,1.95e-17,NaN
69.112128,1.92e-17,NaN
69.11709,1.891e-17,NaN
69.12204,1.869e-17,NaN
69.12699,1.833e-17,NaN
69.13194,1.792e-17,NaN
69.136896,1.761e-17,NaN
69.141852,1.73e-17,NaN
69.146802,1.713e-17,NaN
69.151752,1.72e-17,NaN
69.156708,1.768e-17,NaN
69.161658,1.852e-17,NaN
69.166614,1.958e-17,NaN
69.171564,2.108e-17,NaN
69.17652,2.291e-17,NaN
69.18147,2.523e-17,NaN
69.18642,2.748e-17,NaN
69.191382,2.968e-17,NaN
69.196332,3.151e-17,NaN
69.201282,3.294e-17,NaN
69.206232,3.393e-17,NaN
69.211188,3.436e-17,NaN
69.216144,3.441e-17,NaN
69.221094,3.407e-17,NaN
69.226044,3.333e-17,NaN
69.231,3.25e-17,NaN
69.23595,3.139e-17,NaN
69.240906,3.012e-17,NaN
69.245856,2.877e-17,NaN
69.250812,2.756e-17,NaN
69.255762,2.641e-17,NaN
69.260712,2.522e-17,NaN
69.265674,2.446e-17,NaN
69.270624,2.365e-17,NaN
69.275574,2.301e-17,NaN
69.280524,2.225e-17,NaN
69.28548,2.156e-17,NaN
69.290436,2.109e-17,NaN
69.295386,2.043e-17,NaN
69.300336,2.002e-17,NaN
69.305292,1.967e-17,NaN
69.310242,1.935e-17,NaN
69.315198,1.9e-17,NaN
69.320154,1.885e-17,NaN
69.325104,1.869e-17,NaN
69.330054,1.87e-17,NaN
69.335004,1.888e-17,NaN
69.339966,1.899e-17,NaN
69.344916,1.895e-17,NaN
69.349866,1.894e-17,NaN
69.354816,1.893e-17,NaN
69.359772,1.881e-17,NaN
69.364728,1.853e-17,NaN
69.369678,1.833e-17,NaN
69.374628,1.805e-17,NaN
69.379584,1.804e-17,NaN
69.384534,1.792e-17,NaN
69.38949,1.797e-17,NaN
69.394446,1.793e-17,NaN
69.399396,1.79e-17,NaN
69.404346,1.786e-17,NaN
69.409296,1.772e-17,NaN
69.414258,1.772e-17,NaN
69.419208,1.774e-17,NaN
69.424158,1.787e-17,NaN
69.429108,1.817e-17,NaN
69.434064,1.847e-17,NaN
69.43902,1.907e-17,NaN
69.44397,1.962e-17,NaN
69.44892,2.02e-17,NaN
69.453876,2.093e-17,NaN
69.458826,2.173e-17,NaN
69.463782,2.248e-17,NaN
69.468738,2.304e-17,NaN
69.473688,2.371e-17,NaN
69.478638,2.449e-17,NaN
69.483588,2.509e-17,NaN
69.48855,2.621e-17,NaN
69.4935,2.729e-17,NaN
69.49845,2.848e-17,NaN
69.5034,2.942e-17,NaN
69.508356,3.021e-17,NaN
69.513312,3.052e-17,NaN
69.518262,3.015e-17,NaN
69.523212,2.941e-17,NaN
69.528168,2.809e-17,NaN
69.533118,2.674e-17,NaN
69.538074,2.544e-17,NaN
69.54303,2.421e-17,NaN
69.54798,2.303e-17,NaN
69.55293,2.232e-17,NaN
69.55788,2.154e-17,NaN
69.562842,2.112e-17,NaN
69.567792,2.07e-17,NaN
69.572742,2.036e-17,NaN
69.577692,2.012e-17,NaN
69.582648,1.982e-17,NaN
69.587604,1.971e-17,NaN
69.592554,1.961e-17,NaN
69.597504,1.945e-17,NaN
69.60246,1.934e-17,NaN
69.60741,1.913e-17,NaN
69.612366,1.9e-17,NaN
69.617322,1.901e-17,NaN
69.622272,1.899e-17,NaN
69.627222,1.899e-17,NaN
69.632172,1.892e-17,NaN
69.637134,1.901e-17,NaN
69.642084,1.878e-17,NaN
69.647034,1.904e-17,NaN
69.651984,1.919e-17,NaN
69.65694,1.943e-17,NaN
69.661896,1.956e-17,NaN
69.666846,2.014e-17,NaN
69.671796,2.088e-17,NaN
69.676752,2.177e-17,NaN
69.681702,2.289e-17,NaN
69.686658,2.421e-17,NaN
69.691614,2.556e-17,NaN
69.696564,2.686e-17,NaN
69.701514,2.776e-17,NaN
69.706464,2.853e-17,NaN
69.711426,2.9e-17,NaN
69.716376,2.947e-17,NaN
69.721326,2.95e-17,NaN
69.726276,2.942e-17,NaN
69.731232,2.938e-17,NaN
69.736188,2.943e-17,NaN
69.741138,2.941e-17,NaN
69.746088,2.957e-17,NaN
69.751044,2.956e-17,NaN
69.755994,2.977e-17,NaN
69.76095,3.017e-17,NaN
69.765906,3.075e-17,NaN
69.770856,3.127e-17,NaN
69.775806,3.198e-17,NaN
69.780756,3.269e-17,NaN
69.785718,3.323e-17,NaN
