λ,σ,Δσ
123.46,1.888885e-17,NaN
123.48,2.106455e-17,NaN
123.5,1.98108e-17,NaN
123.52,1.893597e-17,NaN
123.54,1.857463e-17,NaN
123.56,1.361798e-17,NaN
123.58,1.295083e-17,NaN
123.6,1.255432e-17,NaN
123.62,1.390294e-17,NaN
123.64,1.308229e-17,NaN
123.66,1.039254e-17,NaN
123.68,1.116304e-17,NaN
123.7,1.188694e-17,NaN
123.72,1.041841e-17,NaN
123.74,1.170139e-17,NaN
123.76,1.221421e-17,NaN
123.78,1.202775e-17,NaN
123.8,9.61678e-18,NaN
123.82,1.055269e-17,NaN
123.84,7.35965e-18,NaN
123.86,8.43755e-18,NaN
123.88,8.8087e-18,NaN
123.9,9.42614e-18,NaN
123.92,7.96412e-18,NaN
123.94,1.023581e-17,NaN
123.96,7.03082e-18,NaN
123.98,9.45938e-18,NaN
124.0,6.1785e-18,NaN
124.02,5.43644e-18,NaN
124.04,6.51497e-18,NaN
124.06,3.90772e-18,NaN
124.08,8.32199e-18,NaN
124.1,8.13625e-18,NaN
124.12,6.4411e-18,NaN
124.14,6.06341e-18,NaN
124.16,6.08033e-18,NaN
124.18,9.73027e-18,NaN
124.2,5.46784e-18,NaN
124.22,7.19717e-18,NaN
124.24,1.002332e-17,NaN
124.26,8.51495e-18,NaN
124.28,7.51299e-18,NaN
124.3,3.45697e-18,NaN
124.32,4.39644e-18,NaN
124.34,3.44653e-18,NaN
124.36,4.53334e-18,NaN
124.38,3.69078e-18,NaN
124.4,3.6279e-18,NaN
124.42,4.89347e-18,NaN
124.44,6.65096e-18,NaN
124.46,7.62499e-18,NaN
124.48,9.36003e-18,NaN
124.5,1.206892e-17,NaN
124.52,1.185066e-17,NaN
124.54,1.329415e-17,NaN
124.56,1.002275e-17,NaN
124.58,1.479503e-17,NaN
124.6,1.579391e-17,NaN
124.62,1.482436e-17,NaN
124.64,1.404485e-17,NaN
124.66,1.451027e-17,NaN
124.68,1.540211e-17,NaN
124.7,1.575321e-17,NaN
124.72,1.871427e-17,NaN
124.74,1.625565e-17,NaN
124.76,2.056789e-17,NaN
124.78,2.181799e-17,NaN
124.8,2.055962e-17,NaN
124.82,1.708188e-17,NaN
124.84,1.433829e-17,NaN
124.86,1.334347e-17,NaN
124.88,1.30722e-17,NaN
124.9,1.545095e-17,NaN
124.92,1.302067e-17,NaN
124.94,1.190112e-17,NaN
124.96,1.147487e-17,NaN
124.98,1.363017e-17,NaN
125.0,1.302042e-17,NaN
125.02,1.361008e-17,NaN
125.04,1.29414e-17,NaN
125.06,1.176636e-17,NaN
125.08,1.490369e-17,NaN
125.1,1.27442e-17,NaN
125.12,1.517378e-17,NaN
125.14,9.60302e-18,NaN
125.16,7.75305e-18,NaN
125.18,9.00977e-18,NaN
125.2,8.56066e-18,NaN
125.22,8.57607e-18,NaN
125.24,6.95021e-18,NaN
125.26,7.26864e-18,NaN
125.28,6.36551e-18,NaN
125.3,6.02748e-18,NaN
125.32,7.9326e-18,NaN
125.34,5.31675e-18,NaN
125.36,8.93279e-18,NaN
125.38,7.01122e-18,NaN
125.4,8.10261e-18,NaN
125.42,7.14445e-18,NaN
125.44,8.33884e-18,NaN
125.46,1.005689e-17,NaN
125.48,1.080317e-17,NaN
125.5,6.33375e-18,NaN
125.52,2.94527e-18,NaN
125.54,2.72159e-18,NaN
125.56,4.57172e-18,NaN
125.58,2.20929e-18,NaN
125.6,4.67944e-18,NaN
125.62,5.08325e-18,NaN
125.64,5.44086e-18,NaN
125.66,5.20492e-18,NaN
125.68,5.87818e-18,NaN
125.7,6.74263e-18,NaN
125.72,1.410028e-17,NaN
125.74,2.52169e-18,NaN
125.76,5.85078e-18,NaN
125.78,4.75246e-18,NaN
125.8,6.51736e-18,NaN
125.82,6.02531e-18,NaN
125.84,8.74516e-18,NaN
125.86,1.053659e-17,NaN
125.88,1.052101e-17,NaN
125.9,1.098807e-17,NaN
125.92,1.360821e-17,NaN
125.94,1.753257e-17,NaN
125.96,1.73828e-17,NaN
125.98,1.667892e-17,NaN
126.0,1.691625e-17,NaN
126.02,1.722578e-17,NaN
126.04,1.764658e-17,NaN
126.06,1.95426e-17,NaN
126.08,2.110504e-17,NaN
126.1,1.985776e-17,NaN
126.12,1.954553e-17,NaN
126.14,1.666257e-17,NaN
126.16,1.468612e-17,NaN
126.18,1.173307e-17,NaN
126.2,1.346114e-17,NaN
126.22,1.302178e-17,NaN
126.24,1.480024e-17,NaN
126.26,1.257435e-17,NaN
126.28,1.183975e-17,NaN
126.3,1.320935e-17,NaN
126.32,1.271309e-17,NaN
126.34,1.368617e-17,NaN
126.36,1.438037e-17,NaN
126.38,1.161349e-17,NaN
126.4,1.163268e-17,NaN
126.42,1.086362e-17,NaN
126.44,1.270871e-17,NaN
126.46,1.173666e-17,NaN
126.48,1.281491e-17,NaN
126.5,1.227348e-17,NaN
126.52,1.173337e-17,NaN
126.54,1.409885e-17,NaN
126.56,1.092988e-17,NaN
126.58,1.340347e-17,NaN
126.6,6.12728e-18,NaN
126.62,6.63752e-18,NaN
126.64,8.54136e-18,NaN
126.66,8.84997e-18,NaN
126.68,7.56602e-18,NaN
126.7,7.41839e-18,NaN
126.72,7.14476e-18,NaN
126.74,5.64794e-18,NaN
126.76,5.94047e-18,NaN
126.78,8.9407e-18,NaN
126.8,1.009049e-17,NaN
126.82,6.40953e-18,NaN
126.84,4.71526e-18,NaN
126.86,3.60731e-18,NaN
126.88,5.08697e-18,NaN
126.9,1.044145e-17,NaN
126.92,8.22106e-18,NaN
126.94,1.83795e-18,NaN
126.96,4.41308e-18,NaN
126.98,7.00558e-18,NaN
127.0,4.03841e-18,NaN
127.02,5.85843e-18,NaN
127.04,5.11113e-18,NaN
127.06,5.46182e-18,NaN
127.08,7.24022e-18,NaN
127.1,5.17151e-18,NaN
127.12,6.63373e-18,NaN
127.14,7.79036e-18,NaN
127.16,8.01645e-18,NaN
127.18,9.4964e-18,NaN
127.2,9.28128e-18,NaN
127.22,9.95241e-18,NaN
127.24,1.047483e-17,NaN
127.26,8.97687e-18,NaN
127.28,1.569616e-17,NaN
127.3,1.531478e-17,NaN
127.32,1.449306e-17,NaN
127.34,1.244918e-17,NaN
127.36,1.229097e-17,NaN
127.38,1.306641e-17,NaN
127.4,1.364736e-17,NaN
127.42,1.780127e-17,NaN
127.44,1.810601e-17,NaN
127.46,1.956768e-17,NaN
127.48,1.667183e-17,NaN
127.5,1.485453e-17,NaN
127.52,1.661658e-17,NaN
127.54,1.70433e-17,NaN
127.56,1.778028e-17,NaN
127.58,1.723108e-17,NaN
127.6,1.259552e-17,NaN
127.62,1.196005e-17,NaN
127.64,1.51662e-17,NaN
127.66,1.384152e-17,NaN
127.68,1.009671e-17,NaN
127.7,1.240423e-17,NaN
127.72,1.113207e-17,NaN
127.74,9.17322e-18,NaN
127.76,4.98965e-18,NaN
127.78,1.237197e-17,NaN
127.8,1.220425e-17,NaN
127.82,1.002844e-17,NaN
127.84,1.298094e-17,NaN
127.86,1.364393e-17,NaN
127.88,1.65068e-17,NaN
127.9,1.347534e-17,NaN
127.92,1.511219e-17,NaN
127.94,1.432849e-17,NaN
127.96,1.541423e-17,NaN
127.98,1.323705e-17,NaN
128.0,1.407052e-17,NaN
128.02,1.303019e-17,NaN
128.04,1.407335e-17,NaN
128.06,1.284291e-17,NaN
128.08,1.639452e-17,NaN
128.1,1.677469e-17,NaN
128.12,1.309751e-17,NaN
128.14,2.18654e-18,NaN
128.16,4.41646e-18,NaN
128.18,6.56812e-18,NaN
128.2,5.96629e-18,NaN
128.22,5.19016e-18,NaN
128.24,6.95176e-18,NaN
128.26,5.60995e-18,NaN
128.28,7.12673e-18,NaN
128.3,7.72543e-18,NaN
128.32,7.41205e-18,NaN
128.34,8.32193e-18,NaN
128.36,7.55722e-18,NaN
128.38,6.90203e-18,NaN
128.4,6.49063e-18,NaN
128.42,7.40001e-18,NaN
128.44,7.51973e-18,NaN
128.46,6.09682e-18,NaN
128.48,7.62417e-18,NaN
128.5,7.16898e-18,NaN
128.52,8.03009e-18,NaN
128.54,8.83198e-18,NaN
128.56,8.21088e-18,NaN
128.58,7.31395e-18,NaN
128.6,9.00469e-18,NaN
128.62,9.52641e-18,NaN
128.64,1.07171e-17,NaN
128.66,1.199857e-17,NaN
128.68,8.14566e-18,NaN
128.7,9.49488e-18,NaN
128.72,8.59914e-18,NaN
128.74,9.945e-18,NaN
128.76,1.203086e-17,NaN
128.78,1.427559e-17,NaN
128.8,1.479629e-17,NaN
128.82,1.452719e-17,NaN
128.84,1.625284e-17,NaN
128.86,1.786141e-17,NaN
128.88,1.848582e-17,NaN
128.9,1.738382e-17,NaN
128.92,1.790858e-17,NaN
128.94,1.907283e-17,NaN
128.96,2.253252e-17,NaN
128.98,1.752545e-17,NaN
129.0,1.561982e-17,NaN
129.02,1.198849e-17,NaN
129.04,1.142317e-17,NaN
129.06,1.273147e-17,NaN
129.08,1.122719e-17,NaN
129.1,9.81299e-18,NaN
129.12,8.67505e-18,NaN
129.14,8.60664e-18,NaN
129.16,5.14798e-18,NaN
129.18,8.08365e-18,NaN
129.2,9.04144e-18,NaN
129.22,9.17919e-18,NaN
129.24,1.266777e-17,NaN
129.26,1.010402e-17,NaN
129.28,1.419974e-17,NaN
129.3,1.624888e-17,NaN
129.32,1.844837e-17,NaN
129.34,1.713063e-17,NaN
129.36,1.688207e-17,NaN
129.38,2.029723e-17,NaN
129.4,2.797578e-17,NaN
129.42,3.045995e-17,NaN
129.44,2.078386e-17,NaN
129.46,1.513167e-17,NaN
129.48,1.468424e-17,NaN
129.5,1.192319e-17,NaN
129.52,9.36116e-18,NaN
129.54,9.30369e-18,NaN
129.56,1.059422e-17,NaN
129.58,8.57838e-18,NaN
129.6,8.57278e-18,NaN
129.62,8.77566e-18,NaN
129.64,7.93575e-18,NaN
129.66,6.31904e-18,NaN
129.68,8.80981e-18,NaN
129.7,8.33278e-18,NaN
129.72,7.75214e-18,NaN
129.74,7.80491e-18,NaN
129.76,8.25111e-18,NaN
129.78,7.57806e-18,NaN
129.8,9.00383e-18,NaN
129.82,6.95571e-18,NaN
129.84,8.39538e-18,NaN
129.86,8.16714e-18,NaN
129.88,9.19655e-18,NaN
129.9,9.07659e-18,NaN
129.92,9.55647e-18,NaN
129.94,7.49619e-18,NaN
129.96,9.62448e-18,NaN
129.98,8.69074e-18,NaN
130.0,1.054173e-17,NaN
130.02,8.48306e-18,NaN
130.04,9.85199e-18,NaN
130.06,9.35249e-18,NaN
130.08,6.52032e-18,NaN
130.1,7.56427e-18,NaN
130.12,9.46249e-18,NaN
130.14,8.85096e-18,NaN
130.16,9.707e-18,NaN
130.18,1.164502e-17,NaN
130.2,1.349239e-17,NaN
130.22,1.272106e-17,NaN
130.24,8.75518e-18,NaN
130.26,1.113841e-17,NaN
130.28,1.69903e-17,NaN
130.3,1.532979e-17,NaN
130.32,1.089441e-17,NaN
130.34,1.158625e-17,NaN
130.36,1.077986e-17,NaN
130.38,1.360583e-17,NaN
130.4,1.555071e-17,NaN
130.42,1.63715e-17,NaN
130.44,1.811578e-17,NaN
130.46,1.793176e-17,NaN
130.48,1.506363e-17,NaN
130.5,1.381245e-17,NaN
130.52,1.450632e-17,NaN
130.54,1.369298e-17,NaN
130.56,1.198944e-17,NaN
130.58,1.188497e-17,NaN
130.6,1.012813e-17,NaN
130.62,1.071839e-17,NaN
130.64,8.98875e-18,NaN
130.66,1.094339e-17,NaN
130.68,1.058033e-17,NaN
130.7,1.061116e-17,NaN
130.72,1.599437e-17,NaN
130.74,2.290654e-17,NaN
130.76,2.180421e-17,NaN
130.78,1.47884e-17,NaN
130.8,1.203946e-17,NaN
130.82,1.378416e-17,NaN
130.84,1.667126e-17,NaN
130.86,1.739039e-17,NaN
130.88,2.103415e-17,NaN
130.9,2.729317e-17,NaN
130.92,2.607277e-17,NaN
130.94,2.6518e-17,NaN
130.96,2.31731e-17,NaN
130.98,1.934675e-17,NaN
131.0,1.631361e-17,NaN
131.02,1.531147e-17,NaN
131.04,1.344333e-17,NaN
131.06,1.217553e-17,NaN
131.08,1.220102e-17,NaN
131.1,1.108953e-17,NaN
131.12,9.84957e-18,NaN
131.14,9.37408e-18,NaN
131.16,7.79561e-18,NaN
131.18,7.06617e-18,NaN
131.2,7.98823e-18,NaN
131.22,6.93631e-18,NaN
131.24,8.4834e-18,NaN
131.26,8.04942e-18,NaN
131.28,6.65437e-18,NaN
131.3,7.39867e-18,NaN
131.32,8.28887e-18,NaN
131.34,7.81792e-18,NaN
131.36,9.1779e-18,NaN
131.38,7.31365e-18,NaN
131.4,8.04121e-18,NaN
131.42,9.79219e-18,NaN
131.44,1.002823e-17,NaN
131.46,1.063223e-17,NaN
131.48,9.95578e-18,NaN
131.5,1.084167e-17,NaN
131.52,1.149486e-17,NaN
131.54,9.20338e-18,NaN
131.56,8.26941e-18,NaN
131.58,7.49481e-18,NaN
131.6,9.53671e-18,NaN
131.62,1.463048e-17,NaN
131.64,1.149148e-17,NaN
131.66,5.12765e-18,NaN
131.68,3.64167e-18,NaN
131.7,4.64734e-18,NaN
131.72,4.67904e-18,NaN
131.74,8.22464e-18,NaN
131.76,6.82339e-18,NaN
131.78,7.65622e-18,NaN
131.8,9.50127e-18,NaN
131.82,8.12701e-18,NaN
131.84,1.035341e-17,NaN
131.86,1.224065e-17,NaN
131.88,1.377813e-17,NaN
131.9,1.411923e-17,NaN
131.92,1.632412e-17,NaN
131.94,2.244163e-17,NaN
131.96,2.173854e-17,NaN
131.98,2.094448e-17,NaN
132.0,1.89984e-17,NaN
132.02,1.830642e-17,NaN
132.04,1.754842e-17,NaN
132.06,1.862051e-17,NaN
132.08,2.141123e-17,NaN
132.1,2.860656e-17,NaN
132.12,2.095438e-17,NaN
132.14,1.188244e-17,NaN
132.16,6.02766e-18,NaN
132.18,5.88583e-18,NaN
132.2,5.74412e-18,NaN
132.22,5.17691e-18,NaN
132.24,3.90913e-18,NaN
132.26,7.02588e-18,NaN
132.28,1.002634e-17,NaN
132.3,1.357733e-17,NaN
132.32,1.603427e-17,NaN
132.34,1.761852e-17,NaN
132.36,1.836634e-17,NaN
132.38,2.118833e-17,NaN
132.4,2.730395e-17,NaN
132.42,3.470419e-17,NaN
132.44,3.859358e-17,NaN
132.46,3.417737e-17,NaN
132.48,3.063848e-17,NaN
132.5,2.693113e-17,NaN
132.52,2.24466e-17,NaN
132.54,1.962057e-17,NaN
132.56,1.623925e-17,NaN
132.58,1.417424e-17,NaN
132.6,1.263844e-17,NaN
132.62,1.178819e-17,NaN
132.64,1.043513e-17,NaN
132.66,9.7155e-18,NaN
132.68,8.27491e-18,NaN
132.7,9.06343e-18,NaN
132.72,7.6722e-18,NaN
132.74,7.97469e-18,NaN
132.76,8.65886e-18,NaN
132.78,5.6514e-18,NaN
132.8,7.93419e-18,NaN
132.82,7.55507e-18,NaN
132.84,7.71869e-18,NaN
132.86,7.67665e-18,NaN
132.88,5.72343e-18,NaN
132.9,7.11872e-18,NaN
132.92,6.17667e-18,NaN
132.94,6.96031e-18,NaN
132.96,8.69535e-18,NaN
132.98,1.020011e-17,NaN
133.0,1.168592e-17,NaN
133.02,4.93607e-18,NaN
133.04,5.18995e-18,NaN
133.06,7.87954e-18,NaN
133.08,6.5271e-18,NaN
133.1,6.83433e-18,NaN
133.12,7.63312e-18,NaN
133.14,7.26683e-18,NaN
133.16,6.23088e-18,NaN
133.18,6.80347e-18,NaN
133.2,7.42539e-18,NaN
133.22,8.56113e-18,NaN
133.24,9.05193e-18,NaN
133.26,7.88995e-18,NaN
133.28,8.42047e-18,NaN
133.3,7.82409e-18,NaN
133.32,1.076359e-17,NaN
133.34,1.137276e-17,NaN
133.36,1.289524e-17,NaN
133.38,1.303546e-17,NaN
133.4,1.388899e-17,NaN
133.42,1.697698e-17,NaN
133.44,2.47785e-17,NaN
133.46,3.678525e-17,NaN
133.48,4.106667e-17,NaN
133.5,2.580112e-17,NaN
133.52,1.892377e-17,NaN
133.54,1.513784e-17,NaN
133.56,1.234776e-17,NaN
133.58,1.066464e-17,NaN
133.6,1.123302e-17,NaN
133.62,1.088603e-17,NaN
133.64,8.55461e-18,NaN
133.66,8.16927e-18,NaN
133.68,7.95681e-18,NaN
133.7,6.82561e-18,NaN
133.72,7.12658e-18,NaN
133.74,5.77328e-18,NaN
133.76,8.3219e-18,NaN
133.78,7.5607e-18,NaN
133.8,9.45726e-18,NaN
133.82,1.229428e-17,NaN
133.84,1.640487e-17,NaN
133.86,1.729559e-17,NaN
133.88,1.938868e-17,NaN
133.9,2.176059e-17,NaN
133.92,2.394874e-17,NaN
133.94,3.226082e-17,NaN
133.96,4.426619e-17,NaN
133.98,4.471736e-17,NaN
134.0,3.761144e-17,NaN
134.02,3.151853e-17,NaN
134.04,2.633405e-17,NaN
134.06,2.297274e-17,NaN
134.08,1.692221e-17,NaN
134.1,1.433461e-17,NaN
134.12,1.402595e-17,NaN
134.14,1.047187e-17,NaN
134.16,9.02759e-18,NaN
134.18,8.95673e-18,NaN
134.2,1.03211e-17,NaN
134.22,9.21264e-18,NaN
134.24,5.62733e-18,NaN
134.26,5.02668e-18,NaN
134.28,6.50144e-18,NaN
134.3,8.48299e-18,NaN
134.32,9.96562e-18,NaN
134.34,1.041671e-17,NaN
134.36,9.77957e-18,NaN
134.38,7.23318e-18,NaN
134.4,3.67748e-18,NaN
134.42,4.04305e-18,NaN
134.44,5.17697e-18,NaN
134.46,5.16534e-18,NaN
134.48,4.40601e-18,NaN
134.5,5.35516e-18,NaN
134.52,3.85974e-18,NaN
134.54,3.72134e-18,NaN
134.56,5.08678e-18,NaN
134.58,3.83663e-18,NaN
134.6,5.19399e-18,NaN
134.62,5.06122e-18,NaN
134.64,5.67555e-18,NaN
134.66,6.2118e-18,NaN
134.68,5.39801e-18,NaN
134.7,6.44136e-18,NaN
134.72,7.80477e-18,NaN
134.74,7.37653e-18,NaN
134.76,9.5085e-18,NaN
134.78,1.219449e-17,NaN
134.8,1.316426e-17,NaN
134.82,1.711296e-17,NaN
134.84,2.305281e-17,NaN
134.86,2.677824e-17,NaN
134.88,1.492649e-17,NaN
134.9,1.101092e-17,NaN
134.92,8.65956e-18,NaN
134.94,9.19872e-18,NaN
134.96,1.007395e-17,NaN
134.98,1.716108e-17,NaN
135.0,2.151256e-17,NaN
135.02,2.032291e-17,NaN
135.04,1.633422e-17,NaN
135.06,1.384568e-17,NaN
135.08,1.610238e-17,NaN
135.1,1.511256e-17,NaN
135.12,1.558289e-17,NaN
135.14,1.367479e-17,NaN
135.16,1.104768e-17,NaN
135.18,1.119677e-17,NaN
135.2,9.32425e-18,NaN
135.22,8.05493e-18,NaN
135.24,7.30455e-18,NaN
135.26,5.61272e-18,NaN
135.28,7.90701e-18,NaN
135.3,5.93077e-18,NaN
135.32,6.34921e-18,NaN
135.34,7.16415e-18,NaN
135.36,1.058856e-17,NaN
135.38,1.332137e-17,NaN
135.4,1.64689e-17,NaN
135.42,1.805431e-17,NaN
135.44,2.007167e-17,NaN
135.46,2.358174e-17,NaN
135.48,2.759025e-17,NaN
135.5,4.643614e-17,NaN
135.52,4.65839e-17,NaN
135.54,3.94339e-17,NaN
135.56,3.497879e-17,NaN
135.58,2.751749e-17,NaN
135.6,2.215749e-17,NaN
135.62,1.655252e-17,NaN
135.64,1.324274e-17,NaN
135.66,1.050044e-17,NaN
135.68,1.174069e-17,NaN
135.7,1.118027e-17,NaN
135.72,1.58387e-17,NaN
135.74,6.05964e-18,NaN
135.76,5.32679e-18,NaN
135.78,4.00309e-18,NaN
135.8,4.55773e-18,NaN
135.82,3.4223e-18,NaN
135.84,4.14763e-18,NaN
135.86,4.70073e-18,NaN
135.88,4.08194e-18,NaN
135.9,3.14092e-18,NaN
135.92,3.60601e-18,NaN
135.94,4.03773e-18,NaN
135.96,5.65211e-18,NaN
135.98,3.94238e-18,NaN
136.0,5.77401e-18,NaN
136.02,3.88723e-18,NaN
136.04,4.07216e-18,NaN
136.06,5.6232e-18,NaN
136.08,6.80705e-18,NaN
136.1,7.42338e-18,NaN
136.12,5.68142e-18,NaN
136.14,4.75389e-18,NaN
136.16,5.11602e-18,NaN
136.18,7.79861e-18,NaN
136.2,8.53164e-18,NaN
136.22,1.364935e-17,NaN
136.24,2.230405e-17,NaN
136.26,2.041154e-17,NaN
136.28,8.30686e-18,NaN
136.3,3.51467e-18,NaN
136.32,2.9418e-18,NaN
136.34,2.58421e-18,NaN
136.36,2.39379e-18,NaN
136.38,4.43377e-18,NaN
136.4,6.11918e-18,NaN
136.42,7.62087e-18,NaN
136.44,1.006451e-17,NaN
136.46,1.047442e-17,NaN
136.48,1.43758e-17,NaN
136.5,1.652626e-17,NaN
136.52,2.045597e-17,NaN
136.54,2.187623e-17,NaN
136.56,1.939302e-17,NaN
136.58,1.693598e-17,NaN
136.6,1.504214e-17,NaN
136.62,1.467008e-17,NaN
136.64,1.618386e-17,NaN
136.66,1.448918e-17,NaN
136.68,1.272188e-17,NaN
136.7,1.09344e-17,NaN
136.72,9.26625e-18,NaN
136.74,8.58053e-18,NaN
136.76,7.46085e-18,NaN
136.78,5.85826e-18,NaN
136.8,4.97889e-18,NaN
136.82,5.48552e-18,NaN
136.84,3.96904e-18,NaN
136.86,4.86297e-18,NaN
136.88,6.30049e-18,NaN
136.9,6.33285e-18,NaN
136.92,8.51244e-18,NaN
136.94,1.000805e-17,NaN
136.96,1.131279e-17,NaN
136.98,1.273619e-17,NaN
137.0,1.716326e-17,NaN
137.02,2.175789e-17,NaN
137.04,2.836516e-17,NaN
137.06,4.146795e-17,NaN
137.08,4.269913e-17,NaN
137.1,3.625615e-17,NaN
137.12,3.041168e-17,NaN
137.14,1.957874e-17,NaN
137.16,1.566514e-17,NaN
137.18,1.286297e-17,NaN
137.2,1.014932e-17,NaN
137.22,7.9928e-18,NaN
137.24,6.294e-18,NaN
137.26,4.63697e-18,NaN
137.28,3.43773e-18,NaN
137.3,4.25038e-18,NaN
137.32,2.50725e-18,NaN
137.34,4.57118e-18,NaN
137.36,2.94031e-18,NaN
137.38,2.74838e-18,NaN
137.4,1.51351e-18,NaN
137.42,2.68362e-18,NaN
137.44,1.51971e-18,NaN
137.46,3.04746e-18,NaN
137.48,1.28594e-18,NaN
137.5,1.84739e-18,NaN
137.52,2.52407e-18,NaN
137.54,3.71543e-18,NaN
137.56,2.05427e-18,NaN
137.58,3.62645e-18,NaN
137.6,4.9119e-18,NaN
137.62,9.31636e-18,NaN
137.64,1.643663e-17,NaN
137.66,8.85933e-18,NaN
137.68,1.95383e-18,NaN
137.7,-3.0657e-18,NaN
137.72,4.3086e-19,NaN
137.74,6.2619e-19,NaN
137.76,-6.2112e-19,NaN
137.78,7.7358e-19,NaN
137.8,3.96175e-18,NaN
137.82,2.06024e-18,NaN
137.84,2.24042e-18,NaN
137.86,3.90046e-18,NaN
137.88,3.37089e-18,NaN
137.9,4.87338e-18,NaN
137.92,5.81921e-18,NaN
137.94,5.12983e-18,NaN
137.96,7.56884e-18,NaN
137.98,9.08547e-18,NaN
138.0,6.65781e-18,NaN
138.02,8.65485e-18,NaN
138.04,8.6058e-18,NaN
138.06,1.204833e-17,NaN
138.08,1.467188e-17,NaN
138.1,1.372059e-17,NaN
138.12,1.317482e-17,NaN
138.14,1.244493e-17,NaN
138.16,1.494321e-17,NaN
138.18,1.422058e-17,NaN
138.2,1.50421e-17,NaN
138.22,1.464543e-17,NaN
138.24,1.187628e-17,NaN
138.26,9.28724e-18,NaN
138.28,6.99129e-18,NaN
138.3,6.67748e-18,NaN
138.32,5.3064e-18,NaN
138.34,5.42596e-18,NaN
138.36,5.1647e-18,NaN
138.38,4.74523e-18,NaN
138.4,3.93439e-18,NaN
138.42,3.44531e-18,NaN
138.44,3.73328e-18,NaN
138.46,4.48541e-18,NaN
138.48,5.4618e-18,NaN
138.5,5.47077e-18,NaN
138.52,7.65519e-18,NaN
138.54,9.7169e-18,NaN
138.56,1.054357e-17,NaN
138.58,1.822146e-17,NaN
138.6,2.269106e-17,NaN
138.62,3.134558e-17,NaN
138.64,3.024974e-17,NaN
138.66,2.614832e-17,NaN
138.68,1.922568e-17,NaN
138.7,1.568991e-17,NaN
138.72,1.072362e-17,NaN
138.74,8.88381e-18,NaN
138.76,7.99233e-18,NaN
138.78,5.52625e-18,NaN
138.8,3.76297e-18,NaN
138.82,2.98834e-18,NaN
138.84,1.92632e-18,NaN
138.86,3.52507e-18,NaN
138.88,1.14851e-18,NaN
138.9,1.12663e-18,NaN
138.92,1.66462e-18,NaN
138.94,4.565e-19,NaN
138.96,1.02547e-18,NaN
138.98,2.60474e-18,NaN
139.0,2.92592e-18,NaN
139.02,8.1978e-18,NaN
139.04,1.128998e-17,NaN
139.06,7.12076e-18,NaN
139.08,-2.7727e-19,NaN
139.1,-5.02409e-18,NaN
139.12,-4.06427e-18,NaN
139.14,-3.1753e-19,NaN
139.16,-3.7574e-19,NaN
139.18,5.94e-20,NaN
139.2,3.4425e-19,NaN
139.22,4.5201e-19,NaN
139.24,2.62847e-18,NaN
139.26,4.7022e-19,NaN
139.28,1.7832e-19,NaN
139.3,4.3691e-19,NaN
139.32,1.84092e-18,NaN
139.34,1.93513e-18,NaN
139.36,2.79431e-18,NaN
139.38,3.40359e-18,NaN
139.4,2.57686e-18,NaN
139.42,3.53068e-18,NaN
139.44,1.89009e-18,NaN
139.46,3.08133e-18,NaN
139.48,2.37149e-18,NaN
139.5,3.1373e-18,NaN
139.52,3.37451e-18,NaN
139.54,4.20301e-18,NaN
139.56,4.12745e-18,NaN
139.58,5.06462e-18,NaN
139.6,6.92573e-18,NaN
139.62,8.20338e-18,NaN
139.64,9.81188e-18,NaN
139.66,7.31458e-18,NaN
139.68,7.85796e-18,NaN
139.7,7.51523e-18,NaN
139.72,8.23618e-18,NaN
139.74,9.26036e-18,NaN
139.76,5.12304e-18,NaN
139.78,5.52244e-18,NaN
139.8,6.50818e-18,NaN
139.82,6.20207e-18,NaN
139.84,4.62075e-18,NaN
139.86,4.75763e-18,NaN
139.88,6.04837e-18,NaN
139.9,4.75389e-18,NaN
139.92,5.61807e-18,NaN
139.94,4.90924e-18,NaN
139.96,4.49478e-18,NaN
139.98,2.79441e-18,NaN
140.0,4.25133e-18,NaN
140.02,2.14714e-18,NaN
140.04,3.35016e-18,NaN
140.06,4.01699e-18,NaN
140.08,5.29944e-18,NaN
140.1,6.02562e-18,NaN
140.12,8.78595e-18,NaN
140.14,1.213163e-17,NaN
140.16,1.724723e-17,NaN
140.18,2.008579e-17,NaN
140.2,1.935822e-17,NaN
140.22,1.899746e-17,NaN
140.24,1.549366e-17,NaN
140.26,1.21153e-17,NaN
140.28,9.86035e-18,NaN
140.3,8.60146e-18,NaN
140.32,7.23052e-18,NaN
140.34,6.06746e-18,NaN
140.36,4.91807e-18,NaN
140.38,5.06061e-18,NaN
140.4,5.65022e-18,NaN
140.42,7.23705e-18,NaN
140.44,7.11274e-18,NaN
140.46,4.46923e-18,NaN
140.48,5.0879e-19,NaN
140.5,1.81184e-18,NaN
140.52,2.235e-18,NaN
140.54,1.5314e-18,NaN
140.56,6.4256e-19,NaN
140.58,8.9472e-19,NaN
140.6,9.2111e-19,NaN
140.62,1.29834e-18,NaN
140.64,1.16823e-18,NaN
140.66,1.55032e-18,NaN
140.68,1.5818e-18,NaN
140.7,1.28301e-18,NaN
140.72,1.5415e-18,NaN
140.74,2.30304e-18,NaN
140.76,2.50415e-18,NaN
140.78,3.0073e-19,NaN
140.8,5.7728e-19,NaN
140.82,1.39127e-18,NaN
140.84,1.54282e-18,NaN
140.86,1.58673e-18,NaN
140.88,1.96457e-18,NaN
140.9,1.45983e-18,NaN
140.92,1.24636e-18,NaN
