λ,σ,Δσ
323.89471,7.27722e-21,NaN
324.00949,8.07143e-21,NaN
324.1243,9.09145e-21,NaN
324.23911,9.46759e-21,NaN
324.35391,9.36921e-21,NaN
324.46869,9.38972e-21,NaN
324.5834,1.04615e-20,NaN
324.69821,1.37154e-20,NaN
324.8129,1.62596e-20,NaN
324.92761,1.573e-20,NaN
325.0423,1.40829e-20,NaN
325.15701,1.24269e-20,NaN
325.27161,1.14742e-20,NaN
325.38629,1.19281e-20,NaN
325.50089,1.2279e-20,NaN
325.61551,1.13579e-20,NaN
325.7301,1.00041e-20,NaN
325.8447,8.7225e-21,NaN
325.9592,7.59627e-21,NaN
326.07379,6.70857e-21,NaN
326.18829,6.03365e-21,NaN
326.3028,5.57265e-21,NaN
326.4173,5.21668e-21,NaN
326.5318,4.86562e-21,NaN
326.6463,4.57859e-21,NaN
326.76071,4.4685e-21,NaN
326.87521,4.82037e-21,NaN
326.98959,6.00082e-21,NaN
327.104,7.20101e-21,NaN
327.21841,7.44691e-21,NaN
327.3327,7.0734e-21,NaN
327.44711,6.63586e-21,NaN
327.5614,6.75459e-21,NaN
327.67581,8.4147e-21,NaN
327.7901,1.08991e-20,NaN
327.90439,1.19685e-20,NaN
328.01859,1.13133e-20,NaN
328.1329,9.99533e-21,NaN
328.24719,8.63838e-21,NaN
328.36139,7.42103e-21,NaN
328.47559,6.38281e-21,NaN
328.58981,5.47205e-21,NaN
328.70401,4.71957e-21,NaN
328.81821,4.09238e-21,NaN
328.93231,3.61225e-21,NaN
329.04651,3.20829e-21,NaN
329.16061,2.90662e-21,NaN
329.27469,2.69154e-21,NaN
329.38889,2.63659e-21,NaN
329.5029,2.73644e-21,NaN
329.617,2.80021e-21,NaN
329.73099,2.74807e-21,NaN
329.84509,2.6855e-21,NaN
329.95911,2.8283e-21,NaN
330.07321,3.53604e-21,NaN
330.1871,5.0876e-21,NaN
330.30109,6.08708e-21,NaN
330.4151,5.97978e-21,NaN
330.52911,5.47699e-21,NaN
330.64301,5.00473e-21,NaN
330.7569,4.8841e-21,NaN
330.87079,5.70718e-21,NaN
330.98471,7.07862e-21,NaN
331.0986,7.2052e-21,NaN
331.21249,6.53103e-21,NaN
331.32629,5.69131e-21,NaN
331.44019,4.88263e-21,NaN
331.55399,4.20021e-21,NaN
331.66779,3.60942e-21,NaN
331.78159,3.10574e-21,NaN
331.89539,2.67841e-21,NaN
332.00919,2.33784e-21,NaN
332.12289,2.05753e-21,NaN
332.23669,1.85135e-21,NaN
332.3504,1.67424e-21,NaN
332.46411,1.56295e-21,NaN
332.57779,1.52232e-21,NaN
332.6915,1.61633e-21,NaN
332.80521,1.88961e-21,NaN
332.91891,2.11167e-21,NaN
333.0325,2.19371e-21,NaN
333.14609,2.19563e-21,NaN
333.2598,2.21514e-21,NaN
333.37341,2.50939e-21,NaN
333.48691,3.54972e-21,NaN
333.60049,4.81076e-21,NaN
333.71411,5.05447e-21,NaN
333.82761,4.70045e-21,NaN
333.94119,4.14273e-21,NaN
334.05469,3.56206e-21,NaN
334.16821,3.03998e-21,NaN
334.28171,2.60595e-21,NaN
334.3952,2.28498e-21,NaN
334.5087,2.08565e-21,NaN
334.6221,1.90284e-21,NaN
334.7356,1.69491e-21,NaN
334.849,1.48091e-21,NaN
334.9624,1.28765e-21,NaN
335.0759,1.13171e-21,NaN
335.18921,1.00022e-21,NaN
335.30261,9.14934e-22,NaN
335.41599,8.73503e-22,NaN
335.52939,8.60874e-22,NaN
335.6427,8.48467e-22,NaN
335.75601,8.15909e-22,NaN
335.86938,7.93876e-22,NaN
335.9826,8.24971e-22,NaN
336.09589,9.54934e-22,NaN
336.2092,1.23973e-21,NaN
336.32251,1.63943e-21,NaN
336.4357,1.84294e-21,NaN
336.54901,1.80022e-21,NaN
336.6622,1.69237e-21,NaN
336.77539,1.64613e-21,NaN
336.88861,1.78833e-21,NaN
337.0018,2.37009e-21,NaN
337.11499,3.19698e-21,NaN
337.22809,3.39342e-21,NaN
337.34131,3.14862e-21,NaN
337.45441,2.7779e-21,NaN
337.5676,2.4022e-21,NaN
337.68069,2.05521e-21,NaN
337.79379,1.75402e-21,NaN
337.90689,1.4989e-21,NaN
338.01971,1.28996e-21,NaN
338.13281,1.10372e-21,NaN
338.24579,9.41257e-22,NaN
338.35889,8.17258e-22,NaN
338.47189,7.20648e-22,NaN
338.5849,6.53836e-22,NaN
338.698,6.11023e-22,NaN
338.81091,5.79315e-22,NaN
338.92389,5.5538e-22,NaN
339.0369,5.39911e-22,NaN
339.1499,5.60286e-22,NaN
339.26279,6.29362e-22,NaN
339.3757,6.77952e-22,NaN
339.48871,6.80167e-22,NaN
339.60159,6.70093e-22,NaN
339.71451,7.01292e-22,NaN
339.82739,8.56547e-22,NaN
339.94019,1.25076e-21,NaN
340.0531,1.62652e-21,NaN
340.16599,1.67121e-21,NaN
340.27881,1.54038e-21,NaN
340.3916,1.35644e-21,NaN
340.50449,1.17031e-21,NaN
340.61731,1.00036e-21,NaN
340.7301,8.53913e-22,NaN
340.8429,7.29879e-22,NaN
340.9556,6.25917e-22,NaN
341.06839,5.38996e-22,NaN
341.18109,4.67994e-22,NaN
341.29391,4.11401e-22,NaN
341.40659,3.63034e-22,NaN
341.51929,3.2837e-22,NaN
341.63199,3.0323e-22,NaN
341.74469,2.88929e-22,NaN
341.85739,2.83718e-22,NaN
341.97009,2.842e-22,NaN
342.0827,2.75085e-22,NaN
342.1954,2.54367e-22,NaN
342.30801,2.32756e-22,NaN
342.42068,2.17933e-22,NaN
342.53329,2.12867e-22,NaN
342.6459,2.2638e-22,NaN
342.75851,2.61733e-22,NaN
342.871,3.02976e-22,NaN
342.98361,3.63805e-22,NaN
343.09619,4.42608e-22,NaN
343.20871,4.70062e-22,NaN
343.32129,4.60325e-22,NaN
343.43381,4.5434e-22,NaN
343.5463,4.84983e-22,NaN
343.65881,6.04839e-22,NaN
343.7713,9.03062e-22,NaN
343.88379,1.21334e-21,NaN
343.99631,1.26315e-21,NaN
344.1087,1.17027e-21,NaN
344.22119,1.03318e-21,NaN
344.33359,8.93537e-22,NaN
344.44611,7.6444e-22,NaN
344.5585,6.52985e-22,NaN
344.6709,5.59263e-22,NaN
344.78329,4.81828e-22,NaN
344.89569,4.17433e-22,NaN
345.00809,3.61929e-22,NaN
345.12039,3.19466e-22,NaN
345.23279,2.91147e-22,NaN
345.34509,2.68336e-22,NaN
345.45749,2.57712e-22,NaN
345.56979,2.53794e-22,NaN
345.6821,2.42289e-22,NaN
345.7944,2.20894e-22,NaN
345.90671,1.95958e-22,NaN
346.01901,1.75242e-22,NaN
346.13129,1.60407e-22,NaN
346.24359,1.52774e-22,NaN
346.3558,1.49396e-22,NaN
346.46799,1.45148e-22,NaN
346.58029,1.41146e-22,NaN
346.6925,1.42399e-22,NaN
346.80469,1.57917e-22,NaN
346.9169,2.04674e-22,NaN
347.02911,3.05272e-22,NaN
347.1413,3.90091e-22,NaN
347.25351,3.94861e-22,NaN
347.36569,3.62033e-22,NaN
347.47781,3.17825e-22,NaN
347.59,2.74135e-22,NaN
347.70209,2.35029e-22,NaN
347.81421,2.00956e-22,NaN
347.92639,1.71202e-22,NaN
348.03851,1.46512e-22,NaN
348.15051,1.25918e-22,NaN
348.2626,1.10817e-22,NaN
348.37469,1.00339e-22,NaN
348.48679,9.31265e-23,NaN
348.59879,8.8921e-23,NaN
348.71091,8.26025e-23,NaN
348.82291,7.41497e-23,NaN
348.935,6.71757e-23,NaN
349.047,6.22718e-23,NaN
349.159,6.27862e-23,NaN
349.271,7.27017e-23,NaN
349.383,8.63671e-23,NaN
349.495,8.86777e-23,NaN
349.6069,8.37136e-23,NaN
349.7189,7.7936e-23,NaN
349.8309,7.23995e-23,NaN
349.94281,7.03461e-23,NaN
350.05469,7.08985e-23,NaN
350.16669,7.27002e-23,NaN
350.27859,7.28723e-23,NaN
350.3905,7.37102e-23,NaN
350.50241,7.54046e-23,NaN
350.61429,7.59237e-23,NaN
350.7262,7.84962e-23,NaN
350.83801,8.43443e-23,NaN
350.94989,1.01857e-22,NaN
351.0618,1.45495e-22,NaN
351.17361,2.35041e-22,NaN
351.2854,3.31093e-22,NaN
351.39719,3.59339e-22,NaN
351.50909,3.40451e-22,NaN
351.62091,3.05358e-22,NaN
351.7327,2.66447e-22,NaN
351.84451,2.28523e-22,NaN
351.9563,1.95439e-22,NaN
352.06799,1.67484e-22,NaN
352.17981,1.45803e-22,NaN
352.2915,1.3117e-22,NaN
352.40329,1.21838e-22,NaN
352.51501,1.15273e-22,NaN
352.6268,1.04729e-22,NaN
352.73849,9.15223e-23,NaN
352.85019,7.93022e-23,NaN
352.96191,6.93485e-23,NaN
353.07361,6.0379e-23,NaN
353.1853,5.41775e-23,NaN
353.29691,4.94613e-23,NaN
353.4086,4.41023e-23,NaN
353.52029,3.86075e-23,NaN
353.6319,3.37153e-23,NaN
353.74359,2.80338e-23,NaN
353.85519,2.43918e-23,NaN
353.9668,2.21182e-23,NaN
354.0784,1.96129e-23,NaN
354.19,1.9375e-23,NaN
354.30161,1.96374e-23,NaN
354.41321,1.97822e-23,NaN
354.52481,2.26417e-23,NaN
354.63641,2.8292e-23,NaN
354.74799,3.56047e-23,NaN
354.8595,4.29665e-23,NaN
354.9711,4.65417e-23,NaN
355.08261,4.41602e-23,NaN
355.19409,4.03853e-23,NaN
355.30569,3.6415e-23,NaN
355.41721,3.03155e-23,NaN
355.52869,2.58896e-23,NaN
355.6402,2.14173e-23,NaN
355.75159,1.90849e-23,NaN
355.8631,1.74782e-23,NaN
355.97461,1.41356e-23,NaN
356.08609,1.22384e-23,NaN
356.19751,1.07919e-23,NaN
356.30899,9.93436e-24,NaN
356.42041,1.09071e-23,NaN
356.53189,1.62767e-23,NaN
356.64331,2.24293e-23,NaN
356.7547,2.32573e-23,NaN
356.86609,2.11742e-23,NaN
356.97751,1.85443e-23,NaN
357.0889,1.5553e-23,NaN
357.20029,1.32973e-23,NaN
357.31171,1.32563e-23,NaN
357.423,1.3108e-23,NaN
357.53439,1.21845e-23,NaN
357.64581,1.1895e-23,NaN
357.75711,8.92174e-24,NaN
357.86841,6.75739e-24,NaN
357.9798,5.24357e-24,NaN
358.09109,3.95036e-24,NaN
358.20239,3.88158e-24,NaN
358.31369,3.63372e-24,NaN
358.42499,2.23743e-24,NaN
358.53629,2.58767e-24,NaN
358.64761,5.04362e-24,NaN
358.75891,6.04976e-24,NaN
358.87009,9.13035e-24,NaN
358.98141,1.41709e-23,NaN
359.09271,2.21132e-23,NaN
359.20389,3.52672e-23,NaN
359.31509,5.0247e-23,NaN
359.42639,5.64093e-23,NaN
359.5376,5.56809e-23,NaN
359.6488,5.15094e-23,NaN
359.76001,4.75805e-23,NaN
359.87119,4.39181e-23,NaN
359.98239,4.03474e-23,NaN
360.0936,3.75584e-23,NaN
360.2048,3.45708e-23,NaN
360.31589,3.14401e-23,NaN
360.42709,2.561e-23,NaN
360.5383,2.30072e-23,NaN
360.64941,1.95735e-23,NaN
360.76059,1.78885e-23,NaN
360.8717,1.61892e-23,NaN
360.98279,1.406e-23,NaN
361.0939,1.31532e-23,NaN
361.20499,1.07476e-23,NaN
361.3161,8.54595e-24,NaN
361.42719,7.26301e-24,NaN
361.5383,7.82029e-24,NaN
361.64941,6.20063e-24,NaN
361.7605,5.73952e-24,NaN
361.87161,4.65578e-24,NaN
361.9826,3.88636e-24,NaN
362.09369,4.61135e-24,NaN
362.20471,5.14308e-24,NaN
362.3157,4.49046e-24,NaN
362.42679,4.20863e-24,NaN
362.53781,3.00196e-24,NaN
362.6488,2.49685e-24,NaN
362.7598,2.52796e-24,NaN
362.87079,2.51889e-24,NaN
362.98181,2.22005e-24,NaN
363.0928,2.7248e-24,NaN
363.2038,2.85594e-24,NaN
363.31479,3.36899e-24,NaN
363.42581,3.46249e-24,NaN
363.53671,3.89691e-24,NaN
363.64761,4.76718e-24,NaN
363.75861,2.83754e-24,NaN
363.86951,1.7082e-24,NaN
363.9805,1.78538e-24,NaN
364.0914,1.58506e-24,NaN
364.2023,1.03315e-24,NaN
364.3132,1.53361e-24,NaN
364.4241,2.92783e-24,NaN
364.535,4.24613e-24,NaN
364.6459,6.3817e-24,NaN
364.75681,5.58948e-24,NaN
364.86771,5.54058e-24,NaN
364.97849,4.20728e-24,NaN
365.08939,4.13287e-24,NaN
365.20029,2.34787e-24,NaN
365.3111,2.29259e-24,NaN
365.422,4.41434e-24,NaN
365.53281,3.955e-24,NaN
365.64359,2.07222e-25,NaN
365.75449,4.13654e-25,NaN
365.8653,4.75345e-25,NaN
365.9761,0.0,NaN
366.08691,0.0,NaN
366.19769,0.0,NaN
366.3085,0.0,NaN
366.41931,0.0,NaN
366.53009,0.0,NaN
366.64081,0.0,NaN
366.75159,0.0,NaN
366.8623,0.0,NaN
366.97311,0.0,NaN
367.0838,0.0,NaN
367.19461,0.0,NaN
367.3053,0.0,NaN
367.41599,0.0,NaN
367.52679,0.0,NaN
367.63751,0.0,NaN
367.7482,0.0,NaN
367.85889,0.0,NaN
367.9696,0.0,NaN
368.08029,0.0,NaN
368.19089,0.0,NaN
368.30161,0.0,NaN
368.41229,0.0,NaN
368.52289,0.0,NaN
368.63361,0.0,NaN
368.7442,0.0,NaN
368.85489,0.0,NaN
368.96552,0.0,NaN
369.07611,0.0,NaN
369.1868,0.0,NaN
369.29739,0.0,NaN
369.40799,0.0,NaN
369.51859,0.0,NaN
369.62921,0.0,NaN
369.73981,0.0,NaN
369.8504,0.0,NaN
369.96091,0.0,NaN
370.0715,0.0,NaN
370.1821,0.0,NaN
370.2926,0.0,NaN
370.4032,0.0,NaN
370.5137,0.0,NaN
370.6243,0.0,NaN
370.7348,0.0,NaN
370.84531,0.0,NaN
370.9559,0.0,NaN
371.06641,0.0,NaN
371.17691,0.0,NaN
371.28741,0.0,NaN
371.39789,0.0,NaN
371.50839,0.0,NaN
371.6189,0.0,NaN
371.72931,0.0,NaN
371.83981,0.0,NaN
371.95029,0.0,NaN
372.06079,0.0,NaN
372.1712,0.0,NaN
372.28159,0.0,NaN
372.39209,0.0,NaN
372.5025,0.0,NaN
372.61292,0.0,NaN
372.72339,0.0,NaN
372.8338,0.0,NaN
372.94421,0.0,NaN
373.0546,0.0,NaN
373.16501,0.0,NaN
373.27539,0.0,NaN
373.3858,0.0,NaN
373.49619,1.07262e-24,NaN
373.6066,4.60052e-25,NaN
373.71689,2.10032e-24,NaN
373.8273,0.0,NaN
373.93771,4.73459e-25,NaN
374.048,4.0153e-25,NaN
374.15839,7.18823e-25,NaN
374.26871,3.83164e-25,NaN
374.37909,3.1322e-24,NaN
374.48941,4.40611e-26,NaN
374.5997,6.14821e-26,NaN
374.70999,0.0,NaN
374.82031,1.99129e-24,NaN
374.9306,0.0,NaN
375.04099,6.82954e-25,NaN
375.15121,0.0,NaN
375.26151,3.91535e-24,NaN
375.3718,4.84883e-24,NaN
375.48209,3.83519e-24,NaN
375.59229,4.00316e-24,NaN
375.70261,3.7629e-25,NaN
375.8129,4.88992e-24,NaN
375.9231,2.98991e-24,NaN
376.03339,6.83064e-25,NaN
376.14359,3.84338e-24,NaN
376.25391,3.15923e-24,NaN
376.36411,1.82306e-24,NaN
376.4743,5.27207e-24,NaN
376.5845,1.66988e-24,NaN
376.69479,1.14928e-24,NaN
376.80499,1.66187e-24,NaN
376.91519,4.91809e-24,NaN
377.02539,4.292e-24,NaN
377.13559,4.60021e-24,NaN
377.2457,2.12632e-24,NaN
377.3559,0.0,NaN
377.46609,1.75526e-24,NaN
377.57629,4.4844e-24,NaN
377.6864,1.87039e-24,NaN
377.7966,2.81989e-24,NaN
377.90671,7.40261e-25,NaN
378.01691,1.81796e-24,NaN
378.12701,4.40816e-25,NaN
378.23721,3.11188e-24,NaN
378.34729,0.0,NaN
378.4574,1.44655e-24,NaN
378.5675,2.08564e-24,NaN
378.67761,1.09636e-25,NaN
378.78781,0.0,NaN
378.8978,0.0,NaN
379.0079,2.95089e-25,NaN
379.11801,0.0,NaN
379.22809,0.0,NaN
379.3382,0.0,NaN
379.44821,0.0,NaN
379.55829,1.06517e-25,NaN
379.6684,0.0,NaN
379.77841,0.0,NaN
379.88849,0.0,NaN
379.9985,0.0,NaN
380.10861,0.0,NaN
380.2186,5.79338e-25,NaN
380.32861,0.0,NaN
380.43869,0.0,NaN
380.54871,2.76378e-25,NaN
380.65869,0.0,NaN
380.76871,0.0,NaN
380.87869,0.0,NaN
380.98871,0.0,NaN
381.09869,0.0,NaN
381.20859,4.77526e-25,NaN
381.3186,0.0,NaN
381.42859,0.0,NaN
381.5386,0.0,NaN
381.6485,0.0,NaN
381.75851,0.0,NaN
381.86841,0.0,NaN
381.97839,0.0,NaN
382.08829,0.0,NaN
382.19821,0.0,NaN
382.3082,0.0,NaN
382.41809,0.0,NaN
382.52802,0.0,NaN
382.63791,0.0,NaN
382.7478,0.0,NaN
382.8577,0.0,NaN
382.96759,0.0,NaN
383.07751,0.0,NaN
383.18741,0.0,NaN
383.2973,0.0,NaN
383.4072,0.0,NaN
383.517,0.0,NaN
383.62689,0.0,NaN
383.73679,0.0,NaN
383.84659,0.0,NaN
383.95651,0.0,NaN
384.06631,0.0,NaN
384.17609,0.0,NaN
384.28589,0.0,NaN
384.39581,0.0,NaN
384.50562,0.0,NaN
384.61539,0.0,NaN
384.72519,0.0,NaN
384.83499,0.0,NaN
384.94479,0.0,NaN
385.0546,0.0,NaN
385.1644,0.0,NaN
385.2742,1.32675e-24,NaN
385.38391,0.0,NaN
385.49371,0.0,NaN
385.60349,0.0,NaN
385.7132,0.0,NaN
385.823,0.0,NaN
385.93271,0.0,NaN
386.04239,0.0,NaN
386.15219,1.42046e-24,NaN
386.2619,0.0,NaN
386.37161,0.0,NaN
386.48141,2.51815e-24,NaN
386.59109,0.0,NaN
386.70081,4.44164e-24,NaN
386.81049,1.22367e-24,NaN
386.9202,1.04805e-24,NaN
387.02991,2.41278e-24,NaN
387.13959,1.29761e-24,NaN
387.2493,5.79843e-25,NaN
387.35889,3.67519e-24,NaN
387.4686,9.15852e-25,NaN
387.57831,3.32158e-24,NaN
387.6879,6.41402e-24,NaN
387.79761,6.15714e-24,NaN
387.9072,3.11398e-24,NaN
388.01691,3.61764e-24,NaN
388.1265,3.80297e-24,NaN
388.23611,5.22404e-24,NaN
388.34579,3.02589e-24,NaN
388.45541,4.16491e-24,NaN
388.565,1.48315e-24,NaN
388.67459,2.89402e-24,NaN
388.78421,2.26514e-24,NaN
388.8938,3.91651e-24,NaN
389.00339,7.01226e-24,NaN
389.11301,8.07229e-24,NaN
389.2226,6.95207e-24,NaN
389.33221,5.50326e-24,NaN
389.44171,7.8774e-24,NaN
389.5513,4.1347e-24,NaN
389.66089,2.71079e-24,NaN
389.77039,7.57708e-24,NaN
389.88,4.38762e-24,NaN
389.9895,7.16077e-24,NaN
390.09909,7.69317e-24,NaN
390.20859,7.14483e-24,NaN
390.31812,8.4026e-24,NaN
390.42761,7.71637e-24,NaN
390.5372,3.90973e-24,NaN
390.6467,4.75022e-24,NaN
390.7562,6.85889e-24,NaN
390.86569,3.50939e-24,NaN
390.97519,8.35928e-24,NaN
391.08469,6.6261e-24,NaN
391.19421,4.15399e-24,NaN
391.30359,3.94478e-24,NaN
391.41309,9.05104e-24,NaN
391.52261,6.46156e-24,NaN
391.63199,6.8887e-24,NaN
391.74149,6.26961e-24,NaN
391.85089,9.35655e-24,NaN
391.96039,8.18265e-24,NaN
392.06979,9.21646e-24,NaN
392.17929,6.18952e-24,NaN
392.2887,6.07673e-24,NaN
392.3981,6.98524e-24,NaN
392.50751,6.85578e-24,NaN
392.61691,3.51159e-24,NaN
392.72629,5.48933e-24,NaN
392.83569,1.13116e-23,NaN
392.9451,3.28415e-24,NaN
393.0545,6.16399e-24,NaN
393.16391,5.6223e-24,NaN
393.27328,3.29558e-24,NaN
393.38269,4.90906e-24,NaN
393.492,4.72396e-24,NaN
393.60141,7.06393e-24,NaN
393.71069,9.54494e-24,NaN
393.8201,2.12728e-24,NaN
393.92941,7.60055e-24,NaN
394.03879,7.19573e-24,NaN
394.1481,6.54947e-24,NaN
394.25739,8.17555e-24,NaN
394.3667,5.89455e-24,NaN
394.4761,6.2902e-24,NaN
394.58539,8.58658e-24,NaN
394.6947,9.81753e-24,NaN
394.80399,6.56448e-24,NaN
394.9133,5.76757e-24,NaN
395.02261,4.43476e-24,NaN
395.13181,5.75558e-24,NaN
395.24109,8.17595e-24,NaN
395.3504,8.61805e-24,NaN
395.45969,8.04861e-24,NaN
395.56891,6.60651e-24,NaN
395.67819,4.85449e-24,NaN
395.78741,3.3173e-24,NaN
395.89661,6.07549e-24,NaN
396.00589,6.7788e-24,NaN
396.11511,6.98877e-24,NaN
396.2243,6.0457e-24,NaN
396.33359,4.73001e-24,NaN
396.44281,4.16079e-24,NaN
396.552,4.51351e-24,NaN
396.66119,7.31632e-24,NaN
396.77039,7.26209e-24,NaN
396.87961,6.62961e-24,NaN
396.98871,4.00147e-24,NaN
397.0979,5.52943e-24,NaN
397.20709,6.83105e-24,NaN
397.31631,5.75248e-24,NaN
397.42542,5.50745e-24,NaN
397.53461,8.013e-24,NaN
397.64371,6.03224e-24,NaN
397.7529,4.6962e-24,NaN
397.862,5.33712e-24,NaN
397.9711,3.2444e-24,NaN
398.08029,3.41462e-24,NaN
398.18939,1.0979e-24,NaN
398.29849,2.86417e-24,NaN
398.40759,4.11801e-24,NaN
398.51669,3.79401e-24,NaN
398.62579,1.58404e-24,NaN
398.73489,5.93358e-24,NaN
398.84399,6.91641e-24,NaN
398.95309,5.46254e-24,NaN
399.0621,6.40864e-24,NaN
399.1712,6.21989e-24,NaN
399.28021,6.25192e-24,NaN
399.38931,4.46276e-24,NaN
399.49841,4.4404e-24,NaN
399.60739,5.89936e-24,NaN
399.7164,5.72629e-24,NaN
399.8255,3.0064e-24,NaN
399.93451,4.11135e-24,NaN
400.0293,4.11159e-24,NaN
400.32932,5.63993e-24,NaN
400.6293,6.0236e-24,NaN
400.92929,5.76648e-24,NaN
401.22931,5.83083e-24,NaN
401.5293,6.62841e-24,NaN
401.82932,7.09003e-24,NaN
402.1293,7.61999e-24,NaN
402.42929,7.58482e-24,NaN
402.72931,7.58659e-24,NaN
403.0293,7.31837e-24,NaN
403.32932,6.88878e-24,NaN
403.6293,6.70401e-24,NaN
403.92929,7.04544e-24,NaN
404.22931,7.07998e-24,NaN
404.5293,6.8658e-24,NaN
404.82932,6.81948e-24,NaN
405.1293,6.88315e-24,NaN
405.42929,7.28315e-24,NaN
405.72931,7.92827e-24,NaN
406.0293,8.49279e-24,NaN
406.32932,9.05324e-24,NaN
406.6293,1.01167e-23,NaN
406.92929,1.16068e-23,NaN
407.22931,1.29767e-23,NaN
407.5293,1.40796e-23,NaN
407.82932,1.52054e-23,NaN
408.1293,1.6122e-23,NaN
408.42929,1.68259e-23,NaN
408.72931,1.72531e-23,NaN
409.0293,1.81675e-23,NaN
409.32932,1.87194e-23,NaN
409.6293,1.9133e-23,NaN
409.92929,1.89997e-23,NaN
410.22931,1.90482e-23,NaN
410.5293,1.91313e-23,NaN
410.82932,1.91837e-23,NaN
411.1293,1.91009e-23,NaN
411.42929,1.90169e-23,NaN
411.72931,1.87672e-23,NaN
412.0293,1.83461e-23,NaN
412.32932,1.74393e-23,NaN
412.6293,1.6703e-23,NaN
412.92929,1.58206e-23,NaN
413.22931,1.56574e-23,NaN
413.5293,1.55485e-23,NaN
413.82932,1.65492e-23,NaN
414.1293,1.7411e-23,NaN
414.42929,1.83632e-23,NaN
414.72931,1.93864e-23,NaN
415.0293,2.07705e-23,NaN
415.32932,2.22254e-23,NaN
415.6293,2.349e-23,NaN
415.92929,2.4698e-23,NaN
416.22931,2.55789e-23,NaN
416.5293,2.63292e-23,NaN
416.82932,2.73952e-23,NaN
417.1293,2.82888e-23,NaN
417.42929,2.89008e-23,NaN
417.72931,2.91753e-23,NaN
418.0293,2.93169e-23,NaN
418.32932,2.87392e-23,NaN
418.6293,2.79946e-23,NaN
418.92929,2.77815e-23,NaN
419.22931,2.76265e-23,NaN
419.5293,2.77202e-23,NaN
419.82932,2.8219e-23,NaN
420.1293,2.87497e-23,NaN
420.42929,2.91565e-23,NaN
420.72931,3.00465e-23,NaN
421.0293,3.193e-23,NaN
421.32932,3.4033e-23,NaN
421.6293,3.61898e-23,NaN
421.92929,3.80869e-23,NaN
422.22931,4.02956e-23,NaN
422.5293,4.31767e-23,NaN
422.82932,4.62006e-23,NaN
423.1293,4.86962e-23,NaN
423.42929,5.08325e-23,NaN
423.72931,5.33249e-23,NaN
424.0293,5.60332e-23,NaN
424.32932,5.85074e-23,NaN
424.6293,6.0433e-23,NaN
424.92929,6.23398e-23,NaN
425.22931,6.40237e-23,NaN
425.5293,6.47597e-23,NaN
425.82932,6.44193e-23,NaN
426.1293,6.34507e-23,NaN
426.42929,6.32712e-23,NaN
426.72931,6.28699e-23,NaN
427.0293,6.17588e-23,NaN
427.32932,5.97671e-23,NaN
427.6293,5.84095e-23,NaN
427.92929,5.70525e-23,NaN
428.22931,5.57341e-23,NaN
428.5293,5.49007e-23,NaN
428.82932,5.44633e-23,NaN
429.1293,5.40528e-23,NaN
429.42929,5.40409e-23,NaN
429.72931,5.47644e-23,NaN
430.0293,5.57204e-23,NaN
430.32932,5.72379e-23,NaN
430.6293,5.9343e-23,NaN
430.92929,6.21309e-23,NaN
431.22931,6.52526e-23,NaN
431.5293,6.84544e-23,NaN
431.82932,7.13932e-23,NaN
432.1293,7.40981e-23,NaN
432.42929,7.67441e-23,NaN
432.72931,7.80911e-23,NaN
433.0293,7.91067e-23,NaN
433.32932,8.00534e-23,NaN
433.6293,8.07405e-23,NaN
433.92929,8.0233e-23,NaN
434.22931,7.93685e-23,NaN
434.5293,7.8293e-23,NaN
434.82932,7.79258e-23,NaN
435.1293,7.8037e-23,NaN
435.42929,7.81654e-23,NaN
435.72931,7.80582e-23,NaN
436.0293,7.86789e-23,NaN
436.32932,8.01326e-23,NaN
436.6293,8.2235e-23,NaN
436.92929,8.45781e-23,NaN
437.22931,8.76744e-23,NaN
437.5293,9.14499e-23,NaN
437.82932,9.56914e-23,NaN
438.1293,1.00312e-22,NaN
438.42929,1.05771e-22,NaN
438.72931,1.11765e-22,NaN
439.0293,1.17312e-22,NaN
439.32932,1.22374e-22,NaN
439.6293,1.28075e-22,NaN
439.92929,1.3443e-22,NaN
440.22931,1.40635e-22,NaN
440.5293,1.46463e-22,NaN
440.82932,1.51945e-22,NaN
441.1293,1.5677e-22,NaN
441.3414,1.60279e-22,NaN
441.55219,1.63521e-22,NaN
441.76291,1.66689e-22,NaN
441.97369,1.69116e-22,NaN
442.18439,1.7104e-22,NaN
442.39511,1.72605e-22,NaN
442.6058,1.73838e-22,NaN
442.8165,1.74196e-22,NaN
443.0271,1.74378e-22,NaN
443.2377,1.73902e-22,NaN
443.4483,1.73032e-22,NaN
443.65891,1.7182e-22,NaN
443.86938,1.69875e-22,NaN
444.0799,1.67485e-22,NaN
444.29041,1.6499e-22,NaN
444.50089,1.62127e-22,NaN
444.7113,1.59681e-22,NaN
444.92181,1.5677e-22,NaN
445.13211,1.54052e-22,NaN
445.3425,1.50641e-22,NaN
445.55289,1.48002e-22,NaN
445.76321,1.4542e-22,NaN
445.97351,1.43304e-22,NaN
446.18369,1.41552e-22,NaN
446.39401,1.40309e-22,NaN
446.60419,1.39687e-22,NaN
446.81451,1.3954e-22,NaN
447.0246,1.40178e-22,NaN
447.2348,1.41034e-22,NaN
447.44489,1.4259e-22,NaN
447.65509,1.44661e-22,NaN
447.86511,1.47192e-22,NaN
448.0752,1.50346e-22,NaN
448.28519,1.54146e-22,NaN
448.4953,1.58467e-22,NaN
