λ,σ,Δσ
87.231416,3.522801e-18,NaN
87.2315,3.832945e-18,NaN
87.231583,4.116626e-18,NaN
87.231667,4.347192e-18,NaN
87.231751,4.518349e-18,NaN
87.231835,4.624399e-18,NaN
87.231918,4.655448e-18,NaN
87.232002,4.60091e-18,NaN
87.232086,4.451629e-18,NaN
87.232169,4.216026e-18,NaN
87.232253,3.918355e-18,NaN
87.232337,3.600446e-18,NaN
87.23242,3.307223e-18,NaN
87.232504,3.073029e-18,NaN
87.232588,2.913374e-18,NaN
87.232672,2.822443e-18,NaN
87.232755,2.778602e-18,NaN
87.232839,2.758548e-18,NaN
87.232923,2.748919e-18,NaN
87.233006,2.747133e-18,NaN
87.23309,2.765075e-18,NaN
87.233174,2.818442e-18,NaN
87.233257,2.917906e-18,NaN
87.233341,3.050602e-18,NaN
87.233425,3.193149e-18,NaN
87.233509,3.317978e-18,NaN
87.233592,3.404195e-18,NaN
87.233676,3.436779e-18,NaN
87.23376,3.422914e-18,NaN
87.233843,3.374882e-18,NaN
87.233927,3.298548e-18,NaN
87.234011,3.201018e-18,NaN
87.234095,3.095828e-18,NaN
87.234178,2.992672e-18,NaN
87.234262,2.899593e-18,NaN
87.234346,2.824813e-18,NaN
87.234429,2.786815e-18,NaN
87.234513,2.805558e-18,NaN
87.234597,2.886239e-18,NaN
87.234681,3.008179e-18,NaN
87.234764,3.140872e-18,NaN
87.234848,3.246047e-18,NaN
87.234932,3.296134e-18,NaN
87.235015,3.281791e-18,NaN
87.235099,3.221815e-18,NaN
87.235183,3.145788e-18,NaN
87.235266,3.08411e-18,NaN
87.23535,3.057235e-18,NaN
87.235434,3.058598e-18,NaN
87.235518,3.057545e-18,NaN
87.235601,3.017299e-18,NaN
87.235685,2.920389e-18,NaN
87.235769,2.781499e-18,NaN
87.235852,2.651698e-18,NaN
87.235936,2.602038e-18,NaN
87.23602,2.697382e-18,NaN
87.236104,2.958699e-18,NaN
87.236187,3.353221e-18,NaN
87.236271,3.798694e-18,NaN
87.236355,4.180603e-18,NaN
87.236438,4.402094e-18,NaN
87.236522,4.417087e-18,NaN
87.236606,4.250448e-18,NaN
87.23669,3.983619e-18,NaN
87.236773,3.727858e-18,NaN
87.236857,3.574734e-18,NaN
87.236941,3.553963e-18,NaN
87.237024,3.632266e-18,NaN
87.237108,3.732015e-18,NaN
87.237192,3.774641e-18,NaN
87.237276,3.710739e-18,NaN
87.237359,3.558118e-18,NaN
87.237443,3.389916e-18,NaN
87.237527,3.305988e-18,NaN
87.23761,3.383638e-18,NaN
87.237694,3.630599e-18,NaN
87.237778,3.972173e-18,NaN
87.237862,4.266683e-18,NaN
87.237945,4.357761e-18,NaN
87.238029,4.141682e-18,NaN
87.238113,3.619286e-18,NaN
87.238196,2.903364e-18,NaN
87.23828,2.191465e-18,NaN
87.238364,1.687132e-18,NaN
87.238448,1.536405e-18,NaN
87.238531,1.774416e-18,NaN
87.238615,2.311419e-18,NaN
87.238699,2.971825e-18,NaN
87.238782,3.55067e-18,NaN
87.238866,3.892866e-18,NaN
87.23895,3.952641e-18,NaN
87.239034,3.800605e-18,NaN
87.239117,3.590872e-18,NaN
87.239201,3.48776e-18,NaN
87.239285,3.596636e-18,NaN
87.239368,3.91701e-18,NaN
87.239452,4.3456e-18,NaN
87.239536,4.710347e-18,NaN
87.23962,4.841445e-18,NaN
87.239703,4.646558e-18,NaN
87.239787,4.147294e-18,NaN
87.239871,3.475078e-18,NaN
87.239954,2.815982e-18,NaN
87.240038,2.35819e-18,NaN
87.240122,2.205634e-18,NaN
87.240206,2.362166e-18,NaN
87.240289,2.736192e-18,NaN
87.240373,3.183518e-18,NaN
87.240457,3.556521e-18,NaN
87.240541,3.763834e-18,NaN
87.240624,3.80357e-18,NaN
87.240708,3.741189e-18,NaN
87.240792,3.675933e-18,NaN
87.240875,3.690318e-18,NaN
87.240959,3.81269e-18,NaN
87.241043,4.000231e-18,NaN
87.241127,4.166585e-18,NaN
87.24121,4.21755e-18,NaN
87.241294,4.104018e-18,NaN
87.241378,3.837024e-18,NaN
87.241461,3.507917e-18,NaN
87.241545,3.249274e-18,NaN
87.241629,3.180418e-18,NaN
87.241713,3.35562e-18,NaN
87.241796,3.746379e-18,NaN
87.24188,4.251163e-18,NaN
87.241964,4.724488e-18,NaN
87.242048,5.013639e-18,NaN
87.242131,5.028702e-18,NaN
87.242215,4.759892e-18,NaN
87.242299,4.284213e-18,NaN
87.242382,3.723742e-18,NaN
87.242466,3.218505e-18,NaN
87.24255,2.869926e-18,NaN
87.242634,2.710197e-18,NaN
87.242717,2.71698e-18,NaN
87.242801,2.825752e-18,NaN
87.242885,2.959064e-18,NaN
87.242968,3.048429e-18,NaN
87.243052,3.066454e-18,NaN
87.243136,3.020393e-18,NaN
87.24322,2.942248e-18,NaN
87.243303,2.866551e-18,NaN
87.243387,2.813657e-18,NaN
87.243471,2.783915e-18,NaN
87.243555,2.759738e-18,NaN
87.243638,2.719036e-18,NaN
87.243722,2.650181e-18,NaN
87.243806,2.562094e-18,NaN
87.243889,2.484372e-18,NaN
87.243973,2.458997e-18,NaN
87.244057,2.517923e-18,NaN
87.244141,2.673332e-18,NaN
87.244224,2.908257e-18,NaN
87.244308,3.178614e-18,NaN
87.244392,3.426924e-18,NaN
87.244476,3.593702e-18,NaN
87.244559,3.642206e-18,NaN
87.244643,3.569856e-18,NaN
87.244727,3.406329e-18,NaN
87.24481,3.203848e-18,NaN
87.244894,3.020493e-18,NaN
87.244978,2.906274e-18,NaN
87.245062,2.885206e-18,NaN
87.245145,2.955195e-18,NaN
87.245229,3.089698e-18,NaN
87.245313,3.251429e-18,NaN
87.245397,3.40105e-18,NaN
87.24548,3.509667e-18,NaN
87.245564,3.563845e-18,NaN
87.245648,3.563822e-18,NaN
87.245731,3.520742e-18,NaN
87.245815,3.44896e-18,NaN
87.245899,3.361824e-18,NaN
87.245983,3.271122e-18,NaN
87.246066,3.186661e-18,NaN
87.24615,3.118431e-18,NaN
87.246234,3.07668e-18,NaN
87.246318,3.065891e-18,NaN
87.246401,3.083113e-18,NaN
87.246485,3.115264e-18,NaN
87.246569,3.143112e-18,NaN
87.246653,3.141113e-18,NaN
87.246736,3.095667e-18,NaN
87.24682,3.011478e-18,NaN
87.246904,2.915812e-18,NaN
87.246987,2.857022e-18,NaN
87.247071,2.880162e-18,NaN
87.247155,3.013631e-18,NaN
87.247239,3.247769e-18,NaN
87.247322,3.523922e-18,NaN
87.247406,3.741101e-18,NaN
87.24749,3.800953e-18,NaN
87.247574,3.643973e-18,NaN
87.247657,3.27486e-18,NaN
87.247741,2.772606e-18,NaN
87.247825,2.274805e-18,NaN
87.247909,1.937669e-18,NaN
87.247992,1.866214e-18,NaN
87.248076,2.093363e-18,NaN
87.24816,2.556897e-18,NaN
87.248243,3.114862e-18,NaN
87.248327,3.596489e-18,NaN
87.248411,3.847905e-18,NaN
87.248495,3.808356e-18,NaN
87.248578,3.526277e-18,NaN
87.248662,3.139195e-18,NaN
87.248746,2.815889e-18,NaN
87.24883,2.694971e-18,NaN
87.248913,2.835002e-18,NaN
87.248997,3.186293e-18,NaN
87.249081,3.623523e-18,NaN
87.249165,3.990579e-18,NaN
87.249248,4.164125e-18,NaN
87.249332,4.105219e-18,NaN
87.249416,3.866883e-18,NaN
87.249499,3.56721e-18,NaN
87.249583,3.333781e-18,NaN
87.249667,3.249921e-18,NaN
87.249751,3.321603e-18,NaN
87.249834,3.481945e-18,NaN
87.249918,3.626173e-18,NaN
87.250002,3.663174e-18,NaN
87.250086,3.561733e-18,NaN
87.250169,3.369332e-18,NaN
87.250253,3.194031e-18,NaN
87.250337,3.15802e-18,NaN
87.250421,3.342978e-18,NaN
87.250504,3.754537e-18,NaN
87.250588,4.315716e-18,NaN
87.250672,4.885647e-18,NaN
87.250756,5.314285e-18,NaN
87.250839,5.488917e-18,NaN
87.250923,5.372764e-18,NaN
87.251007,5.015522e-18,NaN
87.251091,4.528013e-18,NaN
87.251174,4.04437e-18,NaN
87.251258,3.676465e-18,NaN
87.251342,3.500719e-18,NaN
87.251425,3.539749e-18,NaN
87.251509,3.774279e-18,NaN
87.251593,4.155715e-18,NaN
87.251677,4.605381e-18,NaN
87.25176,5.035391e-18,NaN
87.251844,5.347702e-18,NaN
87.251928,5.450691e-18,NaN
87.252012,5.286674e-18,NaN
87.252095,4.855975e-18,NaN
87.252179,4.233062e-18,NaN
87.252263,3.551433e-18,NaN
87.252347,2.992705e-18,NaN
87.25243,2.712161e-18,NaN
87.252514,2.796269e-18,NaN
87.252598,3.227722e-18,NaN
87.252682,3.874821e-18,NaN
87.252765,4.531643e-18,NaN
87.252849,4.984385e-18,NaN
87.252933,5.098032e-18,NaN
87.253017,4.858423e-18,NaN
87.2531,4.384823e-18,NaN
87.253184,3.875541e-18,NaN
87.253268,3.520304e-18,NaN
87.253352,3.433529e-18,NaN
87.253435,3.593461e-18,NaN
87.253519,3.861627e-18,NaN
87.253603,4.039705e-18,NaN
87.253687,3.958838e-18,NaN
87.25377,3.554838e-18,NaN
87.253854,2.90326e-18,NaN
87.253938,2.19071e-18,NaN
87.254022,1.636995e-18,NaN
87.254105,1.413049e-18,NaN
87.254189,1.573869e-18,NaN
87.254273,2.042123e-18,NaN
87.254357,2.64153e-18,NaN
87.25444,3.171744e-18,NaN
87.254524,3.486212e-18,NaN
87.254608,3.540091e-18,NaN
87.254692,3.410275e-18,NaN
87.254775,3.238747e-18,NaN
87.254859,3.16157e-18,NaN
87.254943,3.245833e-18,NaN
87.255026,3.465068e-18,NaN
87.25511,3.717383e-18,NaN
87.255194,3.877821e-18,NaN
87.255278,3.860705e-18,NaN
87.255361,3.66365e-18,NaN
87.255445,3.362053e-18,NaN
87.255529,3.072867e-18,NaN
87.255613,2.90246e-18,NaN
87.255696,2.901885e-18,NaN
87.25578,3.047862e-18,NaN
87.255864,3.263095e-18,NaN
87.255948,3.461069e-18,NaN
87.256031,3.586724e-18,NaN
87.256115,3.639215e-18,NaN
87.256199,3.66431e-18,NaN
87.256283,3.719875e-18,NaN
87.256366,3.834125e-18,NaN
87.25645,3.982486e-18,NaN
87.256534,4.093557e-18,NaN
87.256618,4.087003e-18,NaN
87.256701,3.912749e-18,NaN
87.256785,3.594737e-18,NaN
87.256869,3.225227e-18,NaN
87.256953,2.923404e-18,NaN
87.257036,2.786147e-18,NaN
87.25712,2.840882e-18,NaN
87.257204,3.028996e-18,NaN
87.257288,3.220624e-18,NaN
87.257371,3.282165e-18,NaN
87.257455,3.134947e-18,NaN
87.257539,2.801163e-18,NaN
87.257623,2.394638e-18,NaN
87.257707,2.08429e-18,NaN
87.25779,2.008954e-18,NaN
87.257874,2.218142e-18,NaN
87.257958,2.653826e-18,NaN
87.258042,3.168328e-18,NaN
87.258125,3.584282e-18,NaN
87.258209,3.77447e-18,NaN
87.258293,3.725936e-18,NaN
87.258377,3.556861e-18,NaN
87.25846,3.456665e-18,NaN
87.258544,3.601055e-18,NaN
87.258628,3.857307e-18,NaN
87.258712,4.327209e-18,NaN
87.258795,4.728004e-18,NaN
87.258879,4.971258e-18,NaN
87.258963,4.996992e-18,NaN
87.259047,4.80979e-18,NaN
87.25913,4.4728e-18,NaN
87.259214,4.088223e-18,NaN
87.259298,3.769859e-18,NaN
87.259382,3.584701e-18,NaN
87.259465,3.548035e-18,NaN
87.259549,3.62501e-18,NaN
87.259633,3.752351e-18,NaN
87.259717,3.865746e-18,NaN
87.2598,3.922117e-18,NaN
87.259884,3.911558e-18,NaN
87.259968,3.853521e-18,NaN
87.260052,3.779492e-18,NaN
87.260135,3.719834e-18,NaN
87.260219,3.693767e-18,NaN
87.260303,3.700359e-18,NaN
87.260387,3.728993e-18,NaN
87.26047,3.764596e-18,NaN
87.260554,3.792802e-18,NaN
87.260638,3.798606e-18,NaN
87.260722,3.768321e-18,NaN
87.260805,3.691965e-18,NaN
87.260889,3.567713e-18,NaN
87.260973,3.408848e-18,NaN
87.261057,3.246143e-18,NaN
87.261141,3.126184e-18,NaN
87.261224,3.098331e-18,NaN
87.261308,3.187373e-18,NaN
87.261392,3.381311e-18,NaN
87.261476,3.620442e-18,NaN
87.261559,3.8087e-18,NaN
87.261643,3.963082e-18,NaN
87.261727,4.138039e-18,NaN
87.261811,4.070241e-18,NaN
87.261894,3.795526e-18,NaN
87.261978,3.420573e-18,NaN
87.262062,3.091595e-18,NaN
87.262146,2.931699e-18,NaN
87.262229,2.99599e-18,NaN
87.262313,3.24474e-18,NaN
87.262397,3.567054e-18,NaN
87.262481,3.823974e-18,NaN
87.262564,3.908172e-18,NaN
87.262648,3.801419e-18,NaN
87.262732,3.574191e-18,NaN
87.262816,3.35504e-18,NaN
87.2629,3.271048e-18,NaN
87.262983,3.38986e-18,NaN
87.263067,3.689408e-18,NaN
87.263151,4.06521e-18,NaN
87.263235,4.375181e-18,NaN
87.263318,4.511e-18,NaN
87.263402,4.439184e-18,NaN
87.263486,4.216335e-18,NaN
87.26357,3.95617e-18,NaN
87.263653,3.773519e-18,NaN
87.263737,3.721131e-18,NaN
87.263821,3.767895e-18,NaN
87.263905,3.816798e-18,NaN
87.263988,3.760212e-18,NaN
87.264072,3.540351e-18,NaN
87.264156,3.198499e-18,NaN
87.26424,2.871107e-18,NaN
87.264323,2.722602e-18,NaN
87.264407,2.881108e-18,NaN
87.264491,3.369952e-18,NaN
87.264575,4.088161e-18,NaN
87.264659,4.803177e-18,NaN
87.264742,5.267622e-18,NaN
87.264826,5.306945e-18,NaN
87.26491,4.903477e-18,NaN
87.264994,4.205439e-18,NaN
87.265077,3.483503e-18,NaN
87.265161,3.01738e-18,NaN
87.265245,2.974575e-18,NaN
87.265329,3.378946e-18,NaN
87.265412,4.096512e-18,NaN
87.265496,4.886808e-18,NaN
87.26558,5.494248e-18,NaN
87.265664,5.732331e-18,NaN
87.265748,5.574522e-18,NaN
87.265831,5.134937e-18,NaN
87.265915,4.604262e-18,NaN
87.265999,4.162178e-18,NaN
87.266083,3.919597e-18,NaN
87.266166,3.888061e-18,NaN
87.26625,3.992805e-18,NaN
87.266334,4.129061e-18,NaN
87.266418,4.208187e-18,NaN
87.266501,4.198367e-18,NaN
87.266585,4.127082e-18,NaN
87.266669,4.054377e-18,NaN
87.266753,4.030068e-18,NaN
87.266837,4.061892e-18,NaN
87.26692,4.113769e-18,NaN
87.267004,4.125973e-18,NaN
87.267088,4.056724e-18,NaN
87.267172,3.906861e-18,NaN
87.267255,3.724236e-18,NaN
87.267339,3.58272e-18,NaN
87.267423,3.545344e-18,NaN
87.267507,3.630954e-18,NaN
87.26759,3.799834e-18,NaN
87.267674,3.972848e-18,NaN
87.267758,4.068162e-18,NaN
87.267842,4.042489e-18,NaN
87.267926,3.91515e-18,NaN
87.268009,3.761457e-18,NaN
87.268093,3.679932e-18,NaN
87.268177,3.744934e-18,NaN
87.268261,3.96893e-18,NaN
87.268344,4.29665e-18,NaN
87.268428,4.625656e-18,NaN
87.268512,4.850237e-18,NaN
87.268596,4.899416e-18,NaN
87.26868,4.779349e-18,NaN
87.268763,4.557891e-18,NaN
87.268847,4.332947e-18,NaN
87.268931,4.188922e-18,NaN
87.269015,4.150183e-18,NaN
87.269098,4.187067e-18,NaN
87.269182,4.227647e-18,NaN
87.269266,4.195983e-18,NaN
87.26935,4.05746e-18,NaN
87.269434,3.840728e-18,NaN
87.269517,3.626677e-18,NaN
87.269601,3.505544e-18,NaN
87.269685,3.540913e-18,NaN
87.269769,3.735495e-18,NaN
87.269852,4.028159e-18,NaN
87.269936,4.318826e-18,NaN
87.27002,4.501409e-18,NaN
87.270104,4.515575e-18,NaN
87.270187,4.363235e-18,NaN
87.270271,4.103289e-18,NaN
87.270355,3.824183e-18,NaN
87.270439,3.611464e-18,NaN
87.270523,3.515649e-18,NaN
87.270606,3.537008e-18,NaN
87.27069,3.642532e-18,NaN
87.270774,3.788235e-18,NaN
87.270858,3.9425e-18,NaN
87.270941,4.095528e-18,NaN
87.271025,4.257113e-18,NaN
87.271109,4.437967e-18,NaN
87.271193,4.632332e-18,NaN
87.271277,4.806236e-18,NaN
87.27136,4.903748e-18,NaN
87.271444,4.866124e-18,NaN
87.271528,4.657626e-18,NaN
87.271612,4.295113e-18,NaN
87.271695,3.834753e-18,NaN
87.271779,3.36155e-18,NaN
87.271863,2.963808e-18,NaN
87.271947,2.712889e-18,NaN
87.272031,2.656582e-18,NaN
87.272114,2.806036e-18,NaN
87.272198,3.138854e-18,NaN
87.272282,3.604362e-18,NaN
87.272366,4.134113e-18,NaN
87.27245,4.645108e-18,NaN
87.272533,5.046891e-18,NaN
87.272617,5.271152e-18,NaN
87.272701,5.271328e-18,NaN
87.272785,5.044837e-18,NaN
87.272868,4.643367e-18,NaN
87.272952,4.164284e-18,NaN
87.273036,3.732086e-18,NaN
87.27312,3.451225e-18,NaN
87.273204,3.369892e-18,NaN
87.273287,3.464664e-18,NaN
87.273371,3.643664e-18,NaN
87.273455,3.779267e-18,NaN
87.273539,3.759069e-18,NaN
87.273622,3.543933e-18,NaN
87.273706,3.186462e-18,NaN
87.27379,2.819866e-18,NaN
87.273874,2.607106e-18,NaN
87.273958,2.676111e-18,NaN
87.274041,3.058627e-18,NaN
87.274125,3.670712e-18,NaN
87.274209,4.335092e-18,NaN
87.274293,4.841556e-18,NaN
87.274377,5.025651e-18,NaN
87.27446,4.836667e-18,NaN
87.274544,4.362024e-18,NaN
87.274628,3.791393e-18,NaN
87.274712,3.338146e-18,NaN
87.274795,3.157484e-18,NaN
87.274879,3.291324e-18,NaN
87.274963,3.652186e-18,NaN
87.275047,4.070026e-18,NaN
87.275131,4.360392e-18,NaN
87.275214,4.400447e-18,NaN
87.275298,4.174921e-18,NaN
87.275382,3.783587e-18,NaN
87.275466,3.389134e-18,NaN
87.27555,3.150259e-18,NaN
87.275633,3.152319e-18,NaN
87.275717,3.382613e-18,NaN
87.275801,3.740891e-18,NaN
87.275885,4.086691e-18,NaN
87.275968,4.2927e-18,NaN
87.276052,4.309926e-18,NaN
87.276136,4.174712e-18,NaN
87.27622,3.982882e-18,NaN
87.276304,3.842487e-18,NaN
87.276387,3.822312e-18,NaN
87.276471,3.93061e-18,NaN
87.276555,4.114056e-18,NaN
87.276639,4.288945e-18,NaN
87.276723,4.380518e-18,NaN
87.276806,4.357893e-18,NaN
87.27689,4.247508e-18,NaN
87.276974,4.12332e-18,NaN
87.277058,4.061916e-18,NaN
87.277142,4.106199e-18,NaN
87.277225,4.243684e-18,NaN
87.277309,4.414219e-18,NaN
87.277393,4.534972e-18,NaN
87.277477,4.536062e-18,NaN
87.27756,4.396822e-18,NaN
87.277644,4.149759e-18,NaN
87.277728,3.871319e-18,NaN
87.277812,3.646506e-18,NaN
87.277896,3.528571e-18,NaN
87.277979,3.526975e-18,NaN
87.278063,3.593982e-18,NaN
87.278147,3.6538e-18,NaN
87.278231,3.636365e-18,NaN
87.278315,3.50181e-18,NaN
87.278398,3.264338e-18,NaN
87.278482,2.983748e-18,NaN
87.278566,2.743583e-18,NaN
87.27865,2.622244e-18,NaN
87.278734,2.665151e-18,NaN
87.278817,2.87081e-18,NaN
87.278901,3.198523e-18,NaN
87.278985,3.575797e-18,NaN
87.279069,3.927575e-18,NaN
87.279153,4.190827e-18,NaN
87.279236,4.326069e-18,NaN
87.27932,4.322493e-18,NaN
87.279404,4.195579e-18,NaN
87.279488,3.983278e-18,NaN
87.279572,3.73184e-18,NaN
87.279655,3.494162e-18,NaN
87.279739,3.322398e-18,NaN
87.279823,3.261556e-18,NaN
87.279907,3.337862e-18,NaN
87.27999,3.546492e-18,NaN
87.280074,3.848537e-18,NaN
87.280158,4.173478e-18,NaN
87.280242,4.43387e-18,NaN
87.280326,4.548853e-18,NaN
87.280409,4.469984e-18,NaN
87.280493,4.202944e-18,NaN
87.280577,3.809155e-18,NaN
87.280661,3.389479e-18,NaN
87.280745,3.054929e-18,NaN
87.280828,2.89423e-18,NaN
87.280912,2.948245e-18,NaN
87.280996,3.192258e-18,NaN
87.28108,3.551512e-18,NaN
87.281164,3.924483e-18,NaN
87.281247,4.217154e-18,NaN
87.281331,4.370745e-18,NaN
87.281415,4.380753e-18,NaN
87.281499,4.290131e-18,NaN
87.281583,4.162853e-18,NaN
87.281666,4.052862e-18,NaN
87.28175,3.979314e-18,NaN
87.281834,3.920204e-18,NaN
87.281918,3.823926e-18,NaN
87.282002,3.637275e-18,NaN
87.282085,3.339022e-18,NaN
87.282169,2.961531e-18,NaN
87.282253,2.584455e-18,NaN
87.282337,2.319359e-18,NaN
87.282421,2.264963e-18,NaN
87.282504,2.466261e-18,NaN
87.282588,2.903506e-18,NaN
87.282672,3.486766e-18,NaN
87.282756,4.08359e-18,NaN
87.28284,4.561351e-18,NaN
87.282923,4.825208e-18,NaN
87.283007,4.871501e-18,NaN
87.283091,4.769982e-18,NaN
87.283175,4.634245e-18,NaN
87.283259,4.577055e-18,NaN
87.283342,4.664973e-18,NaN
87.283426,4.887937e-18,NaN
87.28351,5.16611e-18,NaN
87.283594,5.377932e-18,NaN
87.283678,5.411801e-18,NaN
87.283761,5.21409e-18,NaN
87.283845,4.812564e-18,NaN
87.283929,4.320748e-18,NaN
87.284013,3.87782e-18,NaN
87.284097,3.612055e-18,NaN
87.28418,3.598422e-18,NaN
87.284264,3.840605e-18,NaN
87.284348,4.261979e-18,NaN
87.284432,4.737897e-18,NaN
87.284516,5.133504e-18,NaN
87.2846,5.336734e-18,NaN
87.284683,5.284775e-18,NaN
87.284767,4.97319e-18,NaN
87.284851,4.456324e-18,NaN
87.284935,3.818304e-18,NaN
87.285019,3.160908e-18,NaN
87.285102,2.586237e-18,NaN
87.285186,2.184505e-18,NaN
87.28527,2.024572e-18,NaN
87.285354,2.145092e-18,NaN
87.285438,2.540335e-18,NaN
87.285521,3.158635e-18,NaN
87.285605,3.904443e-18,NaN
87.285689,4.657412e-18,NaN
87.285773,5.287798e-18,NaN
87.285857,5.686681e-18,NaN
87.28594,5.810076e-18,NaN
87.286024,5.665432e-18,NaN
87.286108,5.309039e-18,NaN
87.286192,4.821215e-18,NaN
87.286276,4.276877e-18,NaN
87.286359,3.745751e-18,NaN
87.286443,3.26917e-18,NaN
87.286527,2.877883e-18,NaN
87.286611,2.609229e-18,NaN
87.286695,2.509989e-18,NaN
87.286778,2.625583e-18,NaN
87.286862,2.977169e-18,NaN
87.286946,3.536534e-18,NaN
87.28703,4.211391e-18,NaN
87.287114,4.850462e-18,NaN
87.287198,5.281021e-18,NaN
87.287281,5.353331e-18,NaN
87.287365,5.026159e-18,NaN
87.287449,4.38572e-18,NaN
87.287533,3.622095e-18,NaN
87.287617,2.967291e-18,NaN
87.2877,2.614555e-18,NaN
87.287784,2.655438e-18,NaN
87.287868,3.051656e-18,NaN
87.287952,3.64512e-18,NaN
87.288036,4.214321e-18,NaN
87.288119,4.552689e-18,NaN
87.288203,4.544507e-18,NaN
87.288287,4.212566e-18,NaN
87.288371,3.697833e-18,NaN
87.288455,3.192815e-18,NaN
87.288538,2.866854e-18,NaN
87.288622,2.80712e-18,NaN
87.288706,2.998611e-18,NaN
87.28879,3.341131e-18,NaN
87.288874,3.690771e-18,NaN
87.288958,3.937808e-18,NaN
87.289041,4.037037e-18,NaN
87.289125,4.01589e-18,NaN
87.289209,3.941149e-18,NaN
87.289293,3.878538e-18,NaN
87.289377,3.856175e-18,NaN
87.28946,3.853038e-18,NaN
87.289544,3.820957e-18,NaN
87.289628,3.71686e-18,NaN
87.289712,3.543452e-18,NaN
87.289796,3.359001e-18,NaN
87.28988,3.250371e-18,NaN
87.289963,3.296074e-18,NaN
87.290047,3.521462e-18,NaN
87.290131,3.87802e-18,NaN
87.290215,4.260644e-18,NaN
87.290299,4.530601e-18,NaN
87.290382,4.589409e-18,NaN
87.290466,4.422958e-18,NaN
87.29055,4.110145e-18,NaN
87.290634,3.790245e-18,NaN
87.290718,3.605763e-18,NaN
87.290801,3.63487e-18,NaN
87.290885,3.852463e-18,NaN
87.290969,4.154334e-18,NaN
87.291053,4.396915e-18,NaN
87.291137,4.465004e-18,NaN
87.291221,4.327929e-18,NaN
87.291304,4.064123e-18,NaN
87.291388,3.820708e-18,NaN
87.291472,3.748742e-18,NaN
87.291556,3.928386e-18,NaN
87.29164,4.333241e-18,NaN
87.291723,4.8229e-18,NaN
87.291807,5.20648e-18,NaN
87.291891,5.329627e-18,NaN
87.291975,5.137245e-18,NaN
87.292059,4.708355e-18,NaN
87.292143,4.221716e-18,NaN
87.292226,3.891859e-18,NaN
87.29231,3.860104e-18,NaN
87.292394,4.141511e-18,NaN
87.292478,4.61639e-18,NaN
87.292562,5.072247e-18,NaN
87.292645,5.288373e-18,NaN
87.292729,5.128814e-18,NaN
87.292813,4.60698e-18,NaN
87.292897,3.880509e-18,NaN
87.292981,3.185357e-18,NaN
87.293065,2.744815e-18,NaN
87.293148,2.688949e-18,NaN
87.293232,3.009854e-18,NaN
87.293316,3.572119e-18,NaN
87.2934,4.171183e-18,NaN
87.293484,4.612652e-18,NaN
87.293568,4.786207e-18,NaN
87.293651,4.699286e-18,NaN
87.293735,4.465814e-18,NaN
87.293819,4.248849e-18,NaN
87.293903,4.181312e-18,NaN
87.293987,4.320129e-18,NaN
87.29407,4.629772e-18,NaN
87.294154,5.006479e-18,NaN
87.294238,5.312665e-18,NaN
87.294322,5.449694e-18,NaN
87.294406,5.379366e-18,NaN
87.29449,5.133931e-18,NaN
87.294573,4.791083e-18,NaN
87.294657,4.447171e-18,NaN
87.294741,4.174171e-18,NaN
87.294825,3.997745e-18,NaN
87.294909,3.909375e-18,NaN
87.294993,3.881927e-18,NaN
87.295076,3.892148e-18,NaN
87.29516,3.936118e-18,NaN
87.295244,4.021113e-18,NaN
87.295328,4.156606e-18,NaN
87.295412,4.338997e-18,NaN
87.295495,4.541316e-18,NaN
87.295579,4.714313e-18,NaN
87.295663,4.80382e-18,NaN
87.295747,4.765574e-18,NaN
87.295831,4.591854e-18,NaN
87.295915,4.31647e-18,NaN
87.295998,4.002254e-18,NaN
87.296082,3.7167e-18,NaN
87.296166,3.515232e-18,NaN
87.29625,3.424003e-18,NaN
87.296334,3.433944e-18,NaN
87.296418,3.517425e-18,NaN
87.296501,3.637091e-18,NaN
87.296585,3.759086e-18,NaN
87.296669,3.86466e-18,NaN
87.296753,3.944694e-18,NaN
87.296837,4.000296e-18,NaN
87.296921,4.033907e-18,NaN
87.297004,4.04311e-18,NaN
87.297088,4.02421e-18,NaN
87.297172,3.979905e-18,NaN
87.297256,3.923999e-18,NaN
87.29734,3.887813e-18,NaN
87.297423,3.913245e-18,NaN
87.297507,4.038892e-18,NaN
87.297591,4.285671e-18,NaN
87.297675,4.636209e-18,NaN
87.297759,5.030657e-18,NaN
87.297843,5.382035e-18,NaN
87.297926,5.591946e-18,NaN
87.29801,5.582488e-18,NaN
87.298094,5.324568e-18,NaN
87.298178,4.862843e-18,NaN
87.298262,4.304436e-18,NaN
87.298346,3.796557e-18,NaN
87.298429,3.489317e-18,NaN
87.298513,3.491334e-18,NaN
87.298597,3.844591e-18,NaN
87.298681,4.494953e-18,NaN
87.298765,5.317628e-18,NaN
87.298849,6.14358e-18,NaN
87.298932,6.790826e-18,NaN
87.299016,7.111166e-18,NaN
87.2991,7.026862e-18,NaN
87.299184,6.561224e-18,NaN
87.299268,5.841473e-18,NaN
87.299352,5.038926e-18,NaN
87.299435,4.324854e-18,NaN
87.299519,3.817375e-18,NaN
87.299603,3.576171e-18,NaN
87.299687,3.586835e-18,NaN
87.299771,3.781519e-18,NaN
87.299855,4.067408e-18,NaN
87.299938,4.348894e-18,NaN
87.300022,4.551692e-18,NaN
87.300106,4.639109e-18,NaN
87.30019,4.609314e-18,NaN
