λ,σ,Δσ
85.208214,9.881e-17,NaN
85.258551,9.89e-17,NaN
85.312383,9.902e-17,NaN
85.357704,9.909e-17,NaN
85.401007,9.923e-17,NaN
85.451645,9.929e-17,NaN
85.503281,9.938e-17,NaN
85.553708,9.932e-17,NaN
85.604944,9.927e-17,NaN
85.651467,9.91e-17,NaN
85.692872,9.897e-17,NaN
85.742499,9.879e-17,NaN
85.800852,9.851e-17,NaN
85.853689,9.826e-17,NaN
85.902815,9.805e-17,NaN
85.951447,9.789e-17,NaN
86.009493,9.77e-17,NaN
86.063635,9.759e-17,NaN
86.10203,9.749e-17,NaN
86.151658,9.738e-17,NaN
86.210312,9.726e-17,NaN
86.258543,9.717e-17,NaN
86.306066,9.709e-17,NaN
86.352988,9.698e-17,NaN
86.399805,9.687e-17,NaN
86.45655,9.674e-17,NaN
86.504682,9.667e-17,NaN
86.546289,9.664e-17,NaN
86.593812,9.661e-17,NaN
86.644338,9.666e-17,NaN
86.695773,9.669e-17,NaN
86.751721,9.676e-17,NaN
86.778595,9.68e-17,NaN
86.808465,9.687e-17,NaN
86.87694,9.693e-17,NaN
86.933494,9.702e-17,NaN
86.9762,9.695e-17,NaN
87.024424,9.692e-17,NaN
87.07546,9.679e-17,NaN
87.124886,9.667e-17,NaN
87.177531,9.648e-17,NaN
87.229659,9.623e-17,NaN
87.280497,9.599e-17,NaN
87.335635,9.577e-17,NaN
87.383666,9.556e-17,NaN
87.438005,9.536e-17,NaN
87.488633,9.52e-17,NaN
87.526229,9.507e-17,NaN
87.589391,9.488e-17,NaN
87.654068,9.479e-17,NaN
87.696575,9.47e-17,NaN
87.741793,9.465e-17,NaN
87.79473,9.461e-17,NaN
87.846163,9.459e-17,NaN
87.896391,9.46e-17,NaN
87.945319,9.462e-17,NaN
87.993243,9.467e-17,NaN
88.043275,9.474e-17,NaN
88.100623,9.479e-17,NaN
88.14764,9.489e-17,NaN
88.190352,9.494e-17,NaN
88.241986,9.505e-17,NaN
88.29202,9.512e-17,NaN
88.34827,9.524e-17,NaN
88.388568,9.527e-17,NaN
88.43048,9.535e-17,NaN
88.484822,9.543e-17,NaN
88.53395,9.548e-17,NaN
88.577454,9.554e-17,NaN
88.625682,9.557e-17,NaN
88.67591,9.555e-17,NaN
88.725547,9.559e-17,NaN
88.775179,9.557e-17,NaN
88.824303,9.557e-17,NaN
88.875437,9.551e-17,NaN
88.925961,9.55e-17,NaN
88.973589,9.543e-17,NaN
89.017397,9.539e-17,NaN
89.065227,9.537e-17,NaN
89.103825,9.531e-17,NaN
89.167695,9.525e-17,NaN
89.222128,9.517e-17,NaN
89.280385,9.512e-17,NaN
89.328909,9.503e-17,NaN
89.373824,9.5e-17,NaN
89.421848,9.491e-17,NaN
89.473481,9.48e-17,NaN
89.521611,9.472e-17,NaN
89.571139,9.459e-17,NaN
89.620869,9.448e-17,NaN
89.670296,9.436e-17,NaN
89.718527,9.426e-17,NaN
89.766444,9.412e-17,NaN
89.81628,9.401e-17,NaN
89.861991,9.391e-17,NaN
89.920546,9.372e-17,NaN
89.96787,9.354e-17,NaN
90.011584,9.341e-17,NaN
90.050384,9.324e-17,NaN
90.098712,9.309e-17,NaN
90.147836,9.282e-17,NaN
90.197364,9.259e-17,NaN
90.246997,9.231e-17,NaN
90.295826,9.201e-17,NaN
90.34605,9.165e-17,NaN
90.394376,9.135e-17,NaN
90.441999,9.099e-17,NaN
90.491524,9.063e-17,NaN
90.543568,9.018e-17,NaN
90.590786,8.984e-17,NaN
90.63921,8.946e-17,NaN
90.685028,8.901e-17,NaN
90.744782,8.866e-17,NaN
90.799332,8.821e-17,NaN
90.845547,8.795e-17,NaN
90.890869,8.767e-17,NaN
90.938393,8.738e-17,NaN
90.989425,8.711e-17,NaN
91.040654,8.685e-17,NaN
91.084269,8.663e-17,NaN
91.134199,8.642e-17,NaN
91.185726,8.619e-17,NaN
91.23927,8.597e-17,NaN
91.290999,8.58e-17,NaN
91.340739,8.563e-17,NaN
91.394472,8.541e-17,NaN
91.44511,8.528e-17,NaN
91.496338,8.508e-17,NaN
91.543363,8.496e-17,NaN
91.595295,8.489e-17,NaN
91.649334,8.472e-17,NaN
91.697662,8.462e-17,NaN
91.738666,8.453e-17,NaN
91.790898,8.445e-17,NaN
91.84304,8.438e-17,NaN
91.890662,8.426e-17,NaN
91.937983,8.423e-17,NaN
91.985203,8.419e-17,NaN
92.034432,8.416e-17,NaN
92.082859,8.415e-17,NaN
92.135498,8.418e-17,NaN
92.189235,8.425e-17,NaN
92.238866,8.433e-17,NaN
92.289501,8.445e-17,NaN
92.335318,8.457e-17,NaN
92.386249,8.473e-17,NaN
92.438485,8.488e-17,NaN
92.488412,8.507e-17,NaN
92.538141,8.521e-17,NaN
92.586171,8.54e-17,NaN
92.638105,8.557e-17,NaN
92.680913,8.568e-17,NaN
92.724733,8.587e-17,NaN
92.770447,8.6e-17,NaN
92.820269,8.617e-17,NaN
92.870608,8.632e-17,NaN
92.919635,8.652e-17,NaN
92.969464,8.657e-17,NaN
93.019686,8.676e-17,NaN
93.073034,8.683e-17,NaN
93.124963,8.709e-17,NaN
93.169985,8.72e-17,NaN
93.218105,8.734e-17,NaN
93.266334,8.754e-17,NaN
93.315457,8.765e-17,NaN
93.365592,8.775e-17,NaN
93.413014,8.801e-17,NaN
93.463549,8.819e-17,NaN
93.519291,8.843e-17,NaN
93.570621,8.86e-17,NaN
93.616446,8.877e-17,NaN
93.659455,8.894e-17,NaN
93.708183,8.918e-17,NaN
93.755406,8.934e-17,NaN
93.805534,8.96e-17,NaN
93.861773,8.991e-17,NaN
93.914822,9.014e-17,NaN
93.956225,9.032e-17,NaN
94.004848,9.062e-17,NaN
94.055086,9.085e-17,NaN
94.105609,9.116e-17,NaN
94.155233,9.143e-17,NaN
94.205871,9.168e-17,NaN
94.249983,9.189e-17,NaN
94.291093,9.209e-17,NaN
94.339016,9.233e-17,NaN
94.390654,9.258e-17,NaN
94.442787,9.288e-17,NaN
94.495418,9.309e-17,NaN
94.543651,9.333e-17,NaN
94.59137,9.355e-17,NaN
94.63789,9.371e-17,NaN
94.687221,9.4e-17,NaN
94.744267,9.43e-17,NaN
94.794802,9.447e-17,NaN
94.839315,9.471e-17,NaN
94.886834,9.494e-17,NaN
94.935469,9.516e-17,NaN
94.982987,9.536e-17,NaN
95.03322,9.577e-17,NaN
95.090267,9.604e-17,NaN
95.14491,9.628e-17,NaN
95.186819,9.645e-17,NaN
95.226121,9.667e-17,NaN
95.273442,9.696e-17,NaN
95.333406,9.727e-17,NaN
95.39516,9.763e-17,NaN
95.447197,9.794e-17,NaN
95.497929,9.826e-17,NaN
95.541035,9.853e-17,NaN
95.584853,9.877e-17,NaN
95.639693,9.909e-17,NaN
95.692935,9.94e-17,NaN
95.743866,9.964e-17,NaN
95.794392,9.994e-17,NaN
95.841418,1.002e-16,NaN
95.89105,1.004e-16,NaN
95.938673,1.007e-16,NaN
95.98599,1.009e-16,NaN
96.03983,1.012e-16,NaN
96.092878,1.014e-16,NaN
96.140901,1.016e-16,NaN
96.188019,1.018e-16,NaN
96.233644,1.02e-16,NaN
96.280154,1.022e-16,NaN
96.335002,1.024e-16,NaN
96.387134,1.026e-16,NaN
96.434658,1.029e-16,NaN
96.479673,1.031e-16,NaN
96.525897,1.032e-16,NaN
96.575424,1.035e-16,NaN
96.621941,1.037e-16,NaN
96.679797,1.041e-16,NaN
96.735844,1.042e-16,NaN
96.785074,1.044e-16,NaN
96.819455,1.045e-16,NaN
96.855355,1.048e-16,NaN
96.901168,1.049e-16,NaN
96.97145,1.052e-16,NaN
97.030703,1.055e-16,NaN
97.086651,1.056e-16,NaN
97.132574,1.058e-16,NaN
97.172373,1.06e-16,NaN
97.218196,1.061e-16,NaN
97.26762,1.063e-16,NaN
97.320263,1.064e-16,NaN
97.369288,1.066e-16,NaN
97.417107,1.068e-16,NaN
97.461721,1.069e-16,NaN
97.504636,1.07e-16,NaN
97.553656,1.07e-16,NaN
97.609314,1.072e-16,NaN
97.66425,1.072e-16,NaN
97.712975,1.074e-16,NaN
97.756788,1.074e-16,NaN
97.800103,1.075e-16,NaN
97.849126,1.075e-16,NaN
97.904679,1.076e-16,NaN
97.958915,1.076e-16,NaN
98.009251,1.077e-16,NaN
98.055267,1.078e-16,NaN
98.099283,1.078e-16,NaN
98.147103,1.078e-16,NaN
98.196838,1.077e-16,NaN
98.248265,1.077e-16,NaN
98.301403,1.076e-16,NaN
98.352939,1.076e-16,NaN
98.398557,1.075e-16,NaN
98.44277,1.074e-16,NaN
98.481771,1.074e-16,NaN
98.532406,1.073e-16,NaN
98.59386,1.072e-16,NaN
98.64881,1.071e-16,NaN
98.695623,1.07e-16,NaN
98.741252,1.07e-16,NaN
98.790675,1.069e-16,NaN
98.842012,1.068e-16,NaN
98.893237,1.066e-16,NaN
98.942776,1.066e-16,NaN
98.990095,1.064e-16,NaN
99.033106,1.062e-16,NaN
99.080225,1.062e-16,NaN
99.130359,1.061e-16,NaN
99.196133,1.059e-16,NaN
99.24646,1.058e-16,NaN
99.294882,1.057e-16,NaN
99.339905,1.055e-16,NaN
99.388532,1.053e-16,NaN
99.439861,1.051e-16,NaN
99.490093,1.048e-16,NaN
99.539416,1.046e-16,NaN
99.590451,1.043e-16,NaN
99.640385,1.04e-16,NaN
99.688603,1.037e-16,NaN
99.737534,1.033e-16,NaN
99.786858,1.03e-16,NaN
99.835586,1.026e-16,NaN
99.882804,1.023e-16,NaN
99.931135,1.019e-16,NaN
99.989792,1.014e-16,NaN
100.043331,1.009e-16,NaN
100.088148,1.005e-16,NaN
100.139277,1.002e-16,NaN
100.184892,9.976e-17,NaN
100.23472,9.934e-17,NaN
100.286061,9.894e-17,NaN
100.335387,9.848e-17,NaN
100.382001,9.813e-17,NaN
100.430832,9.787e-17,NaN
100.481263,9.741e-17,NaN
100.529288,9.708e-17,NaN
100.575414,9.661e-17,NaN
100.621325,9.625e-17,NaN
100.670257,9.59e-17,NaN
100.721795,9.565e-17,NaN
100.773323,9.526e-17,NaN
100.822355,9.495e-17,NaN
100.875693,9.455e-17,NaN
100.927018,9.416e-17,NaN
100.97344,9.385e-17,NaN
101.022573,9.351e-17,NaN
101.06799,9.314e-17,NaN
101.118119,9.275e-17,NaN
101.168645,9.234e-17,NaN
101.218377,9.186e-17,NaN
101.269208,9.136e-17,NaN
101.322854,9.081e-17,NaN
101.369166,9.034e-17,NaN
101.420204,8.973e-17,NaN
101.465615,8.92e-17,NaN
101.513342,8.872e-17,NaN
101.563374,8.805e-17,NaN
101.613004,8.76e-17,NaN
101.663739,8.708e-17,NaN
101.709551,8.666e-17,NaN
101.758679,8.62e-17,NaN
101.814128,8.565e-17,NaN
101.864251,8.514e-17,NaN
101.90847,8.472e-17,NaN
101.955087,8.433e-17,NaN
102.00502,8.39e-17,NaN
102.055948,8.348e-17,NaN
102.10468,8.315e-17,NaN
102.154311,8.285e-17,NaN
102.202029,8.243e-17,NaN
102.248649,8.205e-17,NaN
102.298379,8.179e-17,NaN
102.351219,8.144e-17,NaN
102.403259,8.112e-17,NaN
102.452785,8.086e-17,NaN
102.502221,8.055e-17,NaN
102.553743,8.021e-17,NaN
102.60177,7.996e-17,NaN
102.644185,7.977e-17,NaN
102.693709,7.943e-17,NaN
102.743345,7.921e-17,NaN
102.78977,7.881e-17,NaN
102.841403,7.85e-17,NaN
102.901647,7.825e-17,NaN
102.948973,7.802e-17,NaN
102.992386,7.766e-17,NaN
103.043512,7.741e-17,NaN
103.091043,7.712e-17,NaN
103.140164,7.695e-17,NaN
103.191806,7.667e-17,NaN
103.243539,7.647e-17,NaN
103.295876,7.609e-17,NaN
103.343598,7.594e-17,NaN
103.392524,7.555e-17,NaN
103.446559,7.551e-17,NaN
103.494388,7.535e-17,NaN
103.5387,7.516e-17,NaN
103.586135,7.488e-17,NaN
103.631045,7.476e-17,NaN
103.689894,7.442e-17,NaN
103.745225,7.426e-17,NaN
103.791152,7.419e-17,NaN
103.836572,7.401e-17,NaN
103.883799,7.382e-17,NaN
103.932923,7.36e-17,NaN
103.982559,7.348e-17,NaN
104.03389,7.321e-17,NaN
104.083214,7.314e-17,NaN
104.132943,7.293e-17,NaN
104.184273,7.275e-17,NaN
104.230005,7.269e-17,NaN
104.277816,7.261e-17,NaN
104.330052,7.232e-17,NaN
104.379891,7.217e-17,NaN
104.427304,7.201e-17,NaN
104.482358,7.174e-17,NaN
104.526562,7.158e-17,NaN
104.571594,7.149e-17,NaN
104.622725,7.123e-17,NaN
104.673047,7.106e-17,NaN
104.723983,7.09e-17,NaN
104.774217,7.067e-17,NaN
104.821736,7.059e-17,NaN
104.870151,7.042e-17,NaN
104.917672,7.022e-17,NaN
104.967015,6.995e-17,NaN
105.020843,6.977e-17,NaN
105.070674,6.96e-17,NaN
105.115904,6.939e-17,NaN
105.166523,6.917e-17,NaN
105.213955,6.901e-17,NaN
105.257271,6.894e-17,NaN
105.3105,6.866e-17,NaN
105.360829,6.853e-17,NaN
105.404839,6.839e-17,NaN
105.453778,6.826e-17,NaN
105.504303,6.816e-17,NaN
105.555135,6.796e-17,NaN
105.60797,6.792e-17,NaN
105.656704,6.773e-17,NaN
105.70452,6.761e-17,NaN
105.754752,6.74e-17,NaN
105.80288,6.729e-17,NaN
105.848501,6.718e-17,NaN
105.895325,6.709e-17,NaN
105.945144,6.691e-17,NaN
105.998891,6.678e-17,NaN
106.056533,6.672e-17,NaN
106.097246,6.656e-17,NaN
106.142662,6.646e-17,NaN
106.197997,6.633e-17,NaN
106.249733,6.63e-17,NaN
106.302285,6.615e-17,NaN
106.349208,6.611e-17,NaN
106.395614,6.597e-17,NaN
106.445443,6.59e-17,NaN
106.499593,6.584e-17,NaN
106.553126,6.569e-17,NaN
106.600646,6.56e-17,NaN
106.648664,6.56e-17,NaN
106.692487,6.55e-17,NaN
106.73972,6.539e-17,NaN
106.785836,6.549e-17,NaN
106.838165,6.53e-17,NaN
106.891907,6.532e-17,NaN
106.939017,6.523e-17,NaN
106.98234,6.514e-17,NaN
107.03027,6.51e-17,NaN
107.078384,6.511e-17,NaN
107.13394,6.498e-17,NaN
107.190286,6.491e-17,NaN
107.243623,6.495e-17,NaN
107.289742,6.481e-17,NaN
107.33716,6.473e-17,NaN
107.391707,6.47e-17,NaN
107.44305,6.47e-17,NaN
107.485858,6.462e-17,NaN
107.53417,6.465e-17,NaN
107.582293,6.457e-17,NaN
107.640351,6.45e-17,NaN
107.694484,6.45e-17,NaN
107.740716,6.439e-17,NaN
107.786835,6.432e-17,NaN
107.83947,6.421e-17,NaN
107.891699,6.418e-17,NaN
107.938628,6.401e-17,NaN
107.982836,6.391e-17,NaN
108.528952,6.347e-17,NaN
108.567869,6.339e-17,NaN
108.615589,6.336e-17,NaN
108.670117,6.319e-17,NaN
108.723472,6.314e-17,NaN
108.775306,6.32e-17,NaN
108.825941,6.313e-17,NaN
108.873249,6.309e-17,NaN
109.067158,6.314e-17,NaN
109.115776,6.312e-17,NaN
109.163107,6.311e-17,NaN
109.210223,6.296e-17,NaN
109.261751,6.302e-17,NaN
109.307674,6.297e-17,NaN
109.357306,6.291e-17,NaN
109.410749,6.298e-17,NaN
109.464688,6.284e-17,NaN
109.515219,6.287e-17,NaN
109.561042,6.285e-17,NaN
109.602644,6.275e-17,NaN
109.65518,6.277e-17,NaN
109.710628,6.279e-17,NaN
109.760664,6.282e-17,NaN
109.808084,6.284e-17,NaN
109.856992,6.263e-17,NaN
109.905537,6.281e-17,NaN
109.952356,6.273e-17,NaN
110.016008,6.264855e-17,NaN
110.035638,6.254316e-17,NaN
110.059988,6.264427e-17,NaN
110.085523,6.268125e-17,NaN
110.111574,6.273201e-17,NaN
110.137721,6.264537e-17,NaN
110.16487,6.266534e-17,NaN
110.190015,6.260377e-17,NaN
110.214145,6.266778e-17,NaN
110.236807,6.262989e-17,NaN
110.26134,6.259761e-17,NaN
110.287679,6.261229e-17,NaN
110.311636,6.256756e-17,NaN
110.334873,6.247892e-17,NaN
110.358728,6.258593e-17,NaN
110.377944,6.251411e-17,NaN
110.403694,6.251848e-17,NaN
110.435252,6.258737e-17,NaN
110.460098,6.250078e-17,NaN
110.484834,6.2539e-17,NaN
110.509289,6.247901e-17,NaN
110.525918,6.250987e-17,NaN
110.550768,6.24906e-17,NaN
110.579212,6.244601e-17,NaN
110.604463,6.240011e-17,NaN
110.629291,6.247944e-17,NaN
110.65284,6.243645e-17,NaN
110.672773,6.248099e-17,NaN
110.702232,6.243369e-17,NaN
110.732385,6.24563e-17,NaN
110.75713,6.247775e-17,NaN
110.783075,6.253116e-17,NaN
110.808229,6.25465e-17,NaN
110.829662,6.24845e-17,NaN
110.853997,6.262163e-17,NaN
110.88134,6.262917e-17,NaN
110.906888,6.258844e-17,NaN
110.931437,6.262013e-17,NaN
110.954973,6.260161e-17,NaN
110.980423,6.27504e-17,NaN
111.005364,6.285504e-17,NaN
111.029112,6.283497e-17,NaN
111.056067,6.280215e-17,NaN
111.079808,6.269768e-17,NaN
111.104641,6.275741e-17,NaN
111.128792,6.274135e-17,NaN
111.152232,6.277213e-17,NaN
111.171869,6.278633e-17,NaN
111.196002,6.289162e-17,NaN
111.227358,6.296646e-17,NaN
111.253409,6.289701e-17,NaN
111.277854,6.293524e-17,NaN
111.3017,6.298981e-17,NaN
111.322543,6.305714e-17,NaN
111.344271,6.30831e-17,NaN
111.368622,6.313514e-17,NaN
111.39997,6.317462e-17,NaN
111.424614,6.322184e-17,NaN
111.448551,6.327502e-17,NaN
111.46899,6.325329e-17,NaN
111.486531,6.325082e-17,NaN
111.51939,6.321046e-17,NaN
111.546133,6.310032e-17,NaN
111.571473,6.294121e-17,NaN
111.597322,6.296849e-17,NaN
111.620269,6.299851e-17,NaN
111.64501,6.295508e-17,NaN
111.67026,6.300385e-17,NaN
111.697306,6.292135e-17,NaN
111.722858,6.300881e-17,NaN
111.747989,6.294719e-17,NaN
111.775736,6.293381e-17,NaN
111.803507,6.303441e-17,NaN
111.82654,6.30232e-17,NaN
111.850572,6.303405e-17,NaN
111.877629,6.29906e-17,NaN
111.897158,6.307639e-17,NaN
111.920103,6.31421e-17,NaN
111.943849,6.302547e-17,NaN
111.965079,6.29826e-17,NaN
111.984222,6.295036e-17,NaN
112.012463,6.277922e-17,NaN
112.042032,6.290504e-17,NaN
112.06636,6.287402e-17,NaN
112.090516,6.291167e-17,NaN
112.114247,6.291364e-17,NaN
112.135183,6.297243e-17,NaN
112.159435,6.307308e-17,NaN
112.188375,6.319348e-17,NaN
112.214026,6.309047e-17,NaN
112.237462,6.30722e-17,NaN
112.261623,6.306109e-17,NaN
112.279947,6.306243e-17,NaN
112.305281,6.300339e-17,NaN
112.328734,6.300169e-17,NaN
112.355586,6.291291e-17,NaN
112.382227,6.275391e-17,NaN
112.404867,6.275312e-17,NaN
112.43122,6.256192e-17,NaN
112.457362,6.258975e-17,NaN
112.481911,6.248671e-17,NaN
112.506148,6.246217e-17,NaN
112.530085,6.243089e-17,NaN
112.551624,6.24484e-17,NaN
112.574177,6.230807e-17,NaN
112.598005,6.238462e-17,NaN
112.622459,6.24708e-17,NaN
112.655406,6.253628e-17,NaN
112.680353,6.261903e-17,NaN
112.700592,6.24956e-17,NaN
112.723341,6.245232e-17,NaN
112.743968,6.24174e-17,NaN
112.763897,6.252137e-17,NaN
112.787054,6.251112e-17,NaN
112.813302,6.246133e-17,NaN
112.840758,6.238768e-17,NaN
112.861692,6.226601e-17,NaN
112.885917,6.217866e-17,NaN
112.909967,6.210743e-17,NaN
112.93281,6.189515e-17,NaN
112.958362,6.203673e-17,NaN
112.98741,6.196672e-17,NaN
113.012751,6.196059e-17,NaN
113.038701,6.188554e-17,NaN
113.058844,6.194128e-17,NaN
113.07796,6.180376e-17,NaN
113.106628,6.176116e-17,NaN
113.135674,6.184039e-17,NaN
113.162617,6.195055e-17,NaN
113.190766,6.19366e-17,NaN
113.213003,6.192318e-17,NaN
113.236955,6.193678e-17,NaN
113.263415,6.185799e-17,NaN
113.289047,6.193838e-17,NaN
113.31309,6.192905e-17,NaN
113.338646,6.183201e-17,NaN
113.363373,6.175767e-17,NaN
113.386123,6.167402e-17,NaN
113.407656,6.149101e-17,NaN
113.434115,6.149867e-17,NaN
113.465864,6.137443e-17,NaN
113.489409,6.139661e-17,NaN
113.514459,6.136511e-17,NaN
113.538787,6.117849e-17,NaN
113.552522,6.125058e-17,NaN
113.578861,6.109464e-17,NaN
113.604318,6.104686e-17,NaN
113.629151,6.101325e-17,NaN
113.6517,6.091492e-17,NaN
113.676534,6.095395e-17,NaN
113.700683,6.088158e-17,NaN
113.723717,6.092418e-17,NaN
113.74917,6.0889e-17,NaN
113.778926,6.080097e-17,NaN
113.803467,6.07187e-17,NaN
113.827301,6.079407e-17,NaN
113.851055,6.080069e-17,NaN
113.876705,6.07957e-17,NaN
113.898633,6.066949e-17,NaN
113.925492,6.052676e-17,NaN
113.952833,6.043301e-17,NaN
113.97558,6.046117e-17,NaN
113.998517,6.053203e-17,NaN
114.023953,6.058542e-17,NaN
114.04921,6.056143e-17,NaN
114.073858,6.055088e-17,NaN
114.098485,6.058633e-17,NaN
114.122244,6.047821e-17,NaN
114.147173,6.03987e-17,NaN
114.173819,6.041434e-17,NaN
114.195059,6.043672e-17,NaN
114.220914,6.034377e-17,NaN
114.255275,6.014944e-17,NaN
114.278916,5.999734e-17,NaN
114.303262,5.988722e-17,NaN
114.329407,5.989931e-17,NaN
114.348644,5.983177e-17,NaN
114.369778,5.975961e-17,NaN
114.396025,5.982233e-17,NaN
114.422474,5.981882e-17,NaN
114.447607,5.973413e-17,NaN
114.47036,5.974131e-17,NaN
114.493204,5.969945e-17,NaN
114.519043,5.975189e-17,NaN
114.543288,5.971905e-17,NaN
114.567523,5.976731e-17,NaN
114.596679,5.974958e-17,NaN
114.618936,5.962195e-17,NaN
114.641971,5.95841e-17,NaN
114.668403,5.953994e-17,NaN
114.693248,5.949058e-17,NaN
114.719703,5.951251e-17,NaN
114.745249,5.946707e-17,NaN
114.773289,5.942817e-17,NaN
114.793426,5.941842e-17,NaN
114.81648,5.93251e-17,NaN
114.843317,5.928503e-17,NaN
114.867761,5.931738e-17,NaN
114.892012,5.930274e-17,NaN
114.918153,5.933149e-17,NaN
114.944195,5.94016e-17,NaN
114.967746,5.94424e-17,NaN
114.988684,5.944872e-17,NaN
115.012518,5.950577e-17,NaN
115.044883,5.940989e-17,NaN
115.07093,5.93412e-17,NaN
115.095471,5.928747e-17,NaN
115.119615,5.923378e-17,NaN
115.144156,5.919134e-17,NaN
115.15717,5.912757e-17,NaN
115.184126,5.904813e-17,NaN
115.211472,5.909871e-17,NaN
115.23542,5.921364e-17,NaN
115.258549,5.920981e-17,NaN
115.281811,5.934169e-17,NaN
115.307261,5.933732e-17,NaN
115.334603,5.929157e-17,NaN
115.358735,5.928143e-17,NaN
115.384894,5.923858e-17,NaN
115.408821,5.914978e-17,NaN
115.431068,5.911434e-17,NaN
115.457219,5.908641e-17,NaN
115.487567,5.899571e-17,NaN
115.511506,5.890866e-17,NaN
115.537858,5.885573e-17,NaN
115.563801,5.876756e-17,NaN
115.583239,5.872974e-17,NaN
115.606777,5.866477e-17,NaN
115.632328,5.860705e-17,NaN
115.658673,5.845827e-17,NaN
115.683723,5.833162e-17,NaN
115.709258,5.834249e-17,NaN
115.735906,5.843286e-17,NaN
115.762164,5.855199e-17,NaN
115.785908,5.854266e-17,NaN
115.807547,5.870919e-17,NaN
115.832992,5.881623e-17,NaN
115.859345,5.88609e-17,NaN
115.88097,5.890511e-17,NaN
115.905011,5.888378e-17,NaN
115.929071,5.881003e-17,NaN
115.952801,5.871193e-17,NaN
115.974326,5.854523e-17,NaN
116.000475,5.849638e-17,NaN
116.025332,5.849249e-17,NaN
116.045672,5.827523e-17,NaN
116.067201,5.82001e-17,NaN
116.093248,5.808648e-17,NaN
116.124906,5.785181e-17,NaN
116.149857,5.76759e-17,NaN
116.176501,5.75696e-17,NaN
116.194339,5.754165e-17,NaN
116.211259,5.750828e-17,NaN
116.237401,5.748204e-17,NaN
116.264959,5.743513e-17,NaN
116.28971,5.746727e-17,NaN
116.316262,5.766794e-17,NaN
116.341993,5.775118e-17,NaN
116.366641,5.779516e-17,NaN
116.386977,5.780138e-17,NaN
116.41302,5.78262e-17,NaN
116.439473,5.765346e-17,NaN
116.465613,5.764381e-17,NaN
116.490064,5.739551e-17,NaN
116.514609,5.722391e-17,NaN
116.543049,5.702409e-17,NaN
116.566195,5.689652e-17,NaN
116.588638,5.676967e-17,NaN
116.612283,5.661442e-17,NaN
116.633614,5.650533e-17,NaN
116.656053,5.646507e-17,NaN
116.680793,5.632969e-17,NaN
116.706655,5.631677e-17,NaN
116.728984,5.619882e-17,NaN
116.753326,5.621028e-17,NaN
116.778768,5.599957e-17,NaN
116.79951,5.6033e-17,NaN
116.821656,5.599652e-17,NaN
116.848198,5.596956e-17,NaN
116.875059,5.598421e-17,NaN
116.902804,5.588669e-17,NaN
116.924536,5.597048e-17,NaN
116.94978,5.582123e-17,NaN
116.980633,5.556417e-17,NaN
117.002479,5.549889e-17,NaN
117.025522,5.536781e-17,NaN
117.044646,5.520375e-17,NaN
117.064775,5.499826e-17,NaN
117.091525,5.474847e-17,NaN
117.118687,5.456757e-17,NaN
117.144531,5.444543e-17,NaN
117.169669,5.444344e-17,NaN
117.194205,5.444338e-17,NaN
117.217557,5.439443e-17,NaN
117.241299,5.442832e-17,NaN
117.264849,5.441929e-17,NaN
117.289489,5.438224e-17,NaN
117.317928,5.418962e-17,NaN
117.341277,5.405708e-17,NaN
117.362208,5.397491e-17,NaN
117.388362,5.386765e-17,NaN
117.418016,5.371026e-17,NaN
117.438444,5.35062e-17,NaN
117.463496,5.336815e-17,NaN
117.488654,5.321117e-17,NaN
117.503468,5.309168e-17,NaN
117.531821,5.294836e-17,NaN
117.558571,5.266279e-17,NaN
117.584621,5.247919e-17,NaN
117.608553,5.231559e-17,NaN
117.632497,5.213042e-17,NaN
117.656535,5.199699e-17,NaN
117.680487,5.18874e-17,NaN
117.708935,5.184469e-17,NaN
117.735489,5.182373e-17,NaN
117.766237,5.18763e-17,NaN
117.791184,5.188092e-17,NaN
117.811625,5.190579e-17,NaN
117.831657,5.183951e-17,NaN
117.851993,5.1715e-17,NaN
117.878238,5.156172e-17,NaN
117.904996,5.139541e-17,NaN
117.929627,5.12192e-17,NaN
117.954279,5.103873e-17,NaN
117.979927,5.08257e-17,NaN
118.004364,5.064036e-17,NaN
118.029315,5.04436e-17,NaN
118.053644,5.019671e-17,NaN
118.08,5.005217e-17,NaN
118.10655,4.981307e-17,NaN
118.129397,4.968244e-17,NaN
118.152437,4.948228e-17,NaN
118.176666,4.930923e-17,NaN
118.209234,4.907399e-17,NaN
118.231574,4.910499e-17,NaN
118.256406,4.894003e-17,NaN
118.28296,4.889611e-17,NaN
118.306188,4.887152e-17,NaN
118.319711,4.883874e-17,NaN
118.347166,4.87904e-17,NaN
118.375129,4.88261e-17,NaN
118.398264,4.868817e-17,NaN
118.423221,4.851206e-17,NaN
118.448953,4.832044e-17,NaN
118.478304,4.81068e-17,NaN
118.502645,4.790578e-17,NaN
118.526997,4.774649e-17,NaN
118.555046,4.752884e-17,NaN
118.578187,4.738516e-17,NaN
118.606129,4.715993e-17,NaN
118.631379,4.706313e-17,NaN
118.651821,4.687891e-17,NaN
118.67696,4.675404e-17,NaN
118.703518,4.657034e-17,NaN
118.729666,4.647225e-17,NaN
118.753407,4.633529e-17,NaN
118.778958,4.620493e-17,NaN
118.804096,4.623885e-17,NaN
118.827139,4.608118e-17,NaN
118.85157,4.60993e-17,NaN
118.876022,4.605582e-17,NaN
118.902865,4.603279e-17,NaN
