λ,σ,Δσ
276.76121,1.04e-19,NaN
276.7626,1.047e-19,NaN
276.76398,1.021e-19,NaN
276.76537,9.851e-20,NaN
276.76675,9.543e-20,NaN
276.76814,9.315e-20,NaN
276.76952,9.209e-20,NaN
276.77091,9.212e-20,NaN
276.77229,9.362e-20,NaN
276.77368,9.592e-20,NaN
276.77506,9.848e-20,NaN
276.77645,1.002e-19,NaN
276.77783,9.925e-20,NaN
276.77922,9.721e-20,NaN
276.7806,9.451e-20,NaN
276.78199,9.283e-20,NaN
276.78337,9.424e-20,NaN
276.78476,9.679e-20,NaN
276.78614,9.951e-20,NaN
276.78753,1.016e-19,NaN
276.78891,1.007e-19,NaN
276.7903,9.886e-20,NaN
276.79168,9.695e-20,NaN
276.79307,9.576e-20,NaN
276.79445,9.635e-20,NaN
276.79584,9.758e-20,NaN
276.79722,9.858e-20,NaN
276.79861,9.916e-20,NaN
276.79999,9.836e-20,NaN
276.80138,9.725e-20,NaN
276.80276,9.597e-20,NaN
276.80415,9.531e-20,NaN
276.80553,9.627e-20,NaN
276.80692,9.833e-20,NaN
276.80831,1.011e-19,NaN
276.80969,1.033e-19,NaN
276.81108,1.035e-19,NaN
276.81246,1.024e-19,NaN
276.81385,9.934e-20,NaN
276.81523,9.636e-20,NaN
276.81662,9.543e-20,NaN
276.818,9.556e-20,NaN
276.81939,9.683e-20,NaN
276.82077,9.811e-20,NaN
276.82216,9.719e-20,NaN
276.82354,9.608e-20,NaN
276.82493,9.586e-20,NaN
276.82632,9.663e-20,NaN
276.8277,9.909e-20,NaN
276.82909,1.014e-19,NaN
276.83047,1.017e-19,NaN
276.83186,1.006e-19,NaN
276.83324,9.775e-20,NaN
276.83463,9.495e-20,NaN
276.83601,9.42e-20,NaN
276.8374,9.429e-20,NaN
276.83879,9.457e-20,NaN
276.84017,9.484e-20,NaN
276.84156,9.428e-20,NaN
276.84294,9.411e-20,NaN
276.84433,9.561e-20,NaN
276.84571,9.768e-20,NaN
276.8471,9.971e-20,NaN
276.84848,1.008e-19,NaN
276.84987,9.879e-20,NaN
276.85126,9.63e-20,NaN
276.85264,9.459e-20,NaN
276.85403,9.413e-20,NaN
276.85541,9.633e-20,NaN
276.8568,9.925e-20,NaN
276.85819,1.014e-19,NaN
276.85957,1.022e-19,NaN
276.86096,9.974e-20,NaN
276.86234,9.609e-20,NaN
276.86373,9.218e-20,NaN
276.86511,8.918e-20,NaN
276.8665,8.853e-20,NaN
276.86789,8.955e-20,NaN
276.86927,9.266e-20,NaN
276.87066,9.604e-20,NaN
276.87204,9.775e-20,NaN
276.87343,9.804e-20,NaN
276.87482,9.566e-20,NaN
276.8762,9.31e-20,NaN
276.87759,9.237e-20,NaN
276.87897,9.302e-20,NaN
276.88036,9.585e-20,NaN
276.88175,9.877e-20,NaN
276.88313,9.93e-20,NaN
276.88452,9.873e-20,NaN
276.8859,9.68e-20,NaN
276.88729,9.503e-20,NaN
276.88868,9.51e-20,NaN
276.89006,9.61e-20,NaN
276.89145,9.732e-20,NaN
276.89283,9.837e-20,NaN
276.89422,9.804e-20,NaN
276.89561,9.777e-20,NaN
276.89699,9.805e-20,NaN
276.89838,9.88e-20,NaN
276.89977,9.993e-20,NaN
276.90115,1.013e-19,NaN
276.90254,1.025e-19,NaN
276.90392,1.035e-19,NaN
276.90531,1.039e-19,NaN
276.9067,1.037e-19,NaN
276.90808,1.02e-19,NaN
276.90947,1.001e-19,NaN
276.91086,9.88e-20,NaN
276.91224,9.858e-20,NaN
276.91363,1.008e-19,NaN
276.91501,1.033e-19,NaN
276.9164,1.04e-19,NaN
276.91779,1.035e-19,NaN
276.91917,1.007e-19,NaN
276.92056,9.821e-20,NaN
276.92195,9.865e-20,NaN
276.92333,1.001e-19,NaN
276.92472,1.023e-19,NaN
276.92611,1.032e-19,NaN
276.92749,9.981e-20,NaN
276.92888,9.542e-20,NaN
276.93027,9.191e-20,NaN
276.93165,9.023e-20,NaN
276.93304,9.274e-20,NaN
276.93442,9.65e-20,NaN
276.93581,9.915e-20,NaN
276.9372,1.01e-19,NaN
276.93858,1.005e-19,NaN
276.93997,9.945e-20,NaN
276.94136,9.928e-20,NaN
276.94274,9.906e-20,NaN
276.94413,9.785e-20,NaN
276.94552,9.635e-20,NaN
276.9469,9.438e-20,NaN
276.94829,9.352e-20,NaN
276.94968,9.579e-20,NaN
276.95106,9.901e-20,NaN
276.95245,1.018e-19,NaN
276.95384,1.034e-19,NaN
276.95522,1.013e-19,NaN
276.95661,9.857e-20,NaN
276.958,9.717e-20,NaN
276.95939,9.702e-20,NaN
276.96077,9.925e-20,NaN
276.96216,1.017e-19,NaN
276.96355,1.019e-19,NaN
276.96493,1.013e-19,NaN
276.96632,9.987e-20,NaN
276.96771,9.872e-20,NaN
276.96909,9.904e-20,NaN
276.97048,9.955e-20,NaN
276.97187,9.923e-20,NaN
276.97325,9.867e-20,NaN
276.97464,9.764e-20,NaN
276.97603,9.699e-20,NaN
276.97741,9.769e-20,NaN
276.9788,9.867e-20,NaN
276.98019,9.896e-20,NaN
276.98158,9.906e-20,NaN
276.98296,9.84e-20,NaN
276.98435,9.816e-20,NaN
276.98574,9.945e-20,NaN
276.98712,1.009e-19,NaN
276.98851,1.012e-19,NaN
276.9899,1.007e-19,NaN
276.99129,9.842e-20,NaN
276.99267,9.628e-20,NaN
276.99406,9.6e-20,NaN
276.99545,9.674e-20,NaN
276.99683,9.831e-20,NaN
276.99822,9.961e-20,NaN
276.99961,9.861e-20,NaN
277.001,9.7e-20,NaN
277.00238,9.551e-20,NaN
277.00377,9.466e-20,NaN
277.00516,9.553e-20,NaN
277.00654,9.662e-20,NaN
277.00793,9.609e-20,NaN
277.00932,9.506e-20,NaN
277.01071,9.331e-20,NaN
277.01209,9.256e-20,NaN
277.01348,9.49e-20,NaN
277.01487,9.823e-20,NaN
277.01626,1.013e-19,NaN
277.01764,1.035e-19,NaN
277.01903,1.024e-19,NaN
277.02042,1.006e-19,NaN
277.02181,9.948e-20,NaN
277.02319,9.904e-20,NaN
277.02458,9.988e-20,NaN
277.02597,1.007e-19,NaN
277.02736,1.0e-19,NaN
277.02874,9.889e-20,NaN
277.03013,9.748e-20,NaN
277.03152,9.645e-20,NaN
277.03291,9.623e-20,NaN
277.03429,9.617e-20,NaN
277.03568,9.562e-20,NaN
277.03707,9.514e-20,NaN
277.03846,9.424e-20,NaN
277.03984,9.332e-20,NaN
277.04123,9.272e-20,NaN
277.04262,9.26e-20,NaN
277.04401,9.278e-20,NaN
277.04539,9.347e-20,NaN
277.04678,9.508e-20,NaN
277.04817,9.72e-20,NaN
277.04956,9.962e-20,NaN
277.05094,1.015e-19,NaN
277.05233,1.011e-19,NaN
277.05372,9.994e-20,NaN
277.05511,9.831e-20,NaN
277.0565,9.741e-20,NaN
277.05788,9.9e-20,NaN
277.05927,1.011e-19,NaN
277.06066,1.018e-19,NaN
277.06205,1.013e-19,NaN
277.06343,9.796e-20,NaN
277.06482,9.492e-20,NaN
277.06621,9.447e-20,NaN
277.0676,9.543e-20,NaN
277.06899,9.815e-20,NaN
277.07037,1.005e-19,NaN
277.07176,9.954e-20,NaN
277.07315,9.726e-20,NaN
277.07454,9.415e-20,NaN
277.07593,9.195e-20,NaN
277.07731,9.282e-20,NaN
277.0787,9.487e-20,NaN
277.08009,9.717e-20,NaN
277.08148,9.937e-20,NaN
277.08287,9.991e-20,NaN
277.08425,9.974e-20,NaN
277.08564,9.952e-20,NaN
277.08703,9.929e-20,NaN
277.08842,9.856e-20,NaN
277.08981,9.758e-20,NaN
277.09119,9.613e-20,NaN
277.09258,9.501e-20,NaN
277.09397,9.474e-20,NaN
277.09536,9.474e-20,NaN
277.09675,9.4e-20,NaN
277.09814,9.321e-20,NaN
277.09952,9.251e-20,NaN
277.10091,9.266e-20,NaN
277.1023,9.471e-20,NaN
277.10369,9.722e-20,NaN
277.10508,9.903e-20,NaN
277.10646,1.0e-19,NaN
277.10785,9.888e-20,NaN
277.10924,9.755e-20,NaN
277.11063,9.759e-20,NaN
277.11202,9.795e-20,NaN
277.11341,9.846e-20,NaN
277.11479,9.833e-20,NaN
277.11618,9.564e-20,NaN
277.11757,9.268e-20,NaN
277.11896,9.109e-20,NaN
277.12035,9.088e-20,NaN
277.12174,9.286e-20,NaN
277.12313,9.506e-20,NaN
277.12451,9.515e-20,NaN
277.1259,9.5e-20,NaN
277.12729,9.495e-20,NaN
277.12868,9.589e-20,NaN
277.13007,9.98e-20,NaN
277.13146,1.036e-19,NaN
277.13284,1.041e-19,NaN
277.13423,1.023e-19,NaN
277.13562,9.657e-20,NaN
277.13701,9.118e-20,NaN
277.1384,8.992e-20,NaN
277.13979,9.116e-20,NaN
277.14118,9.557e-20,NaN
277.14256,1.003e-19,NaN
277.14395,1.016e-19,NaN
277.14534,1.012e-19,NaN
277.14673,9.886e-20,NaN
277.14812,9.643e-20,NaN
277.14951,9.564e-20,NaN
277.1509,9.576e-20,NaN
277.15229,9.658e-20,NaN
277.15367,9.765e-20,NaN
277.15506,9.811e-20,NaN
277.15645,9.812e-20,NaN
277.15784,9.736e-20,NaN
277.15923,9.618e-20,NaN
277.16062,9.421e-20,NaN
277.16201,9.274e-20,NaN
277.1634,9.312e-20,NaN
277.16478,9.466e-20,NaN
277.16617,9.749e-20,NaN
277.16756,1.001e-19,NaN
277.16895,1.003e-19,NaN
277.17034,9.987e-20,NaN
277.17173,9.935e-20,NaN
277.17312,9.955e-20,NaN
277.17451,1.022e-19,NaN
277.1759,1.048e-19,NaN
277.17729,1.05e-19,NaN
277.17867,1.036e-19,NaN
277.18006,9.942e-20,NaN
277.18145,9.541e-20,NaN
277.18284,9.436e-20,NaN
277.18423,9.507e-20,NaN
277.18562,9.783e-20,NaN
277.18701,1.006e-19,NaN
277.1884,1.005e-19,NaN
277.18979,9.941e-20,NaN
277.19118,9.772e-20,NaN
277.19256,9.649e-20,NaN
277.19395,9.711e-20,NaN
277.19534,9.828e-20,NaN
277.19673,9.909e-20,NaN
277.19812,9.964e-20,NaN
277.19951,9.919e-20,NaN
277.2009,9.832e-20,NaN
277.20229,9.73e-20,NaN
277.20368,9.633e-20,NaN
277.20507,9.52e-20,NaN
277.20646,9.438e-20,NaN
277.20785,9.427e-20,NaN
277.20924,9.474e-20,NaN
277.21063,9.6e-20,NaN
277.21201,9.718e-20,NaN
277.2134,9.69e-20,NaN
277.21479,9.597e-20,NaN
277.21618,9.444e-20,NaN
277.21757,9.322e-20,NaN
277.21896,9.341e-20,NaN
277.22035,9.407e-20,NaN
277.22174,9.454e-20,NaN
277.22313,9.487e-20,NaN
277.22452,9.459e-20,NaN
277.22591,9.443e-20,NaN
277.2273,9.5e-20,NaN
277.22869,9.591e-20,NaN
277.23008,9.683e-20,NaN
277.23147,9.766e-20,NaN
277.23286,9.782e-20,NaN
277.23425,9.807e-20,NaN
277.23564,9.903e-20,NaN
277.23702,9.998e-20,NaN
277.23841,1.002e-19,NaN
277.2398,9.956e-20,NaN
277.24119,9.702e-20,NaN
277.24258,9.421e-20,NaN
277.24397,9.197e-20,NaN
277.24536,9.085e-20,NaN
277.24675,9.203e-20,NaN
277.24814,9.448e-20,NaN
277.24953,9.763e-20,NaN
277.25092,1.006e-19,NaN
277.25231,1.017e-19,NaN
277.2537,1.016e-19,NaN
277.25509,9.958e-20,NaN
277.25648,9.737e-20,NaN
277.25787,9.634e-20,NaN
277.25926,9.626e-20,NaN
277.26065,9.763e-20,NaN
277.26204,9.919e-20,NaN
277.26343,9.918e-20,NaN
277.26482,9.836e-20,NaN
277.26621,9.629e-20,NaN
277.2676,9.491e-20,NaN
277.26899,9.606e-20,NaN
277.27038,9.834e-20,NaN
277.27177,1.013e-19,NaN
277.27316,1.037e-19,NaN
277.27455,1.03e-19,NaN
277.27594,1.014e-19,NaN
277.27733,1.0e-19,NaN
277.27872,9.937e-20,NaN
277.28011,1.01e-19,NaN
277.2815,1.028e-19,NaN
277.28289,1.03e-19,NaN
277.28428,1.02e-19,NaN
277.28567,9.925e-20,NaN
277.28706,9.673e-20,NaN
277.28845,9.619e-20,NaN
277.28984,9.674e-20,NaN
277.29123,9.804e-20,NaN
277.29262,9.922e-20,NaN
277.29401,9.89e-20,NaN
277.2954,9.788e-20,NaN
277.29679,9.582e-20,NaN
277.29818,9.363e-20,NaN
277.29957,9.191e-20,NaN
277.30096,9.142e-20,NaN
277.30235,9.311e-20,NaN
277.30374,9.585e-20,NaN
277.30513,9.932e-20,NaN
277.30652,1.02e-19,NaN
277.30791,1.011e-19,NaN
277.3093,9.886e-20,NaN
277.31069,9.552e-20,NaN
277.31208,9.331e-20,NaN
277.31347,9.52e-20,NaN
277.31486,9.865e-20,NaN
277.31625,1.024e-19,NaN
277.31764,1.049e-19,NaN
277.31903,1.026e-19,NaN
277.32043,9.908e-20,NaN
277.32182,9.609e-20,NaN
277.32321,9.442e-20,NaN
277.3246,9.593e-20,NaN
277.32599,9.85e-20,NaN
277.32738,1.005e-19,NaN
277.32877,1.019e-19,NaN
277.33016,1.018e-19,NaN
277.33155,1.01e-19,NaN
277.33294,9.997e-20,NaN
277.33433,9.865e-20,NaN
277.33572,9.695e-20,NaN
277.33711,9.581e-20,NaN
277.3385,9.576e-20,NaN
277.33989,9.671e-20,NaN
277.34128,9.938e-20,NaN
277.34267,1.02e-19,NaN
277.34406,1.025e-19,NaN
277.34546,1.017e-19,NaN
277.34685,9.898e-20,NaN
277.34824,9.63e-20,NaN
277.34963,9.519e-20,NaN
277.35102,9.545e-20,NaN
277.35241,9.761e-20,NaN
277.3538,1.004e-19,NaN
277.35519,1.027e-19,NaN
277.35658,1.045e-19,NaN
277.35797,1.044e-19,NaN
277.35936,1.029e-19,NaN
277.36075,9.99e-20,NaN
277.36214,9.703e-20,NaN
277.36354,9.536e-20,NaN
277.36493,9.477e-20,NaN
277.36632,9.591e-20,NaN
277.36771,9.78e-20,NaN
277.3691,9.926e-20,NaN
277.37049,1.003e-19,NaN
277.37188,1.004e-19,NaN
277.37327,1.002e-19,NaN
277.37466,9.974e-20,NaN
277.37605,9.908e-20,NaN
277.37744,9.797e-20,NaN
277.37884,9.719e-20,NaN
277.38023,9.72e-20,NaN
277.38162,9.788e-20,NaN
277.38301,9.939e-20,NaN
277.3844,1.006e-19,NaN
277.38579,1.0e-19,NaN
277.38718,9.916e-20,NaN
277.38857,9.836e-20,NaN
277.38996,9.822e-20,NaN
277.39135,1.003e-19,NaN
277.39275,1.024e-19,NaN
277.39414,1.019e-19,NaN
277.39553,1.001e-19,NaN
277.39692,9.639e-20,NaN
277.39831,9.34e-20,NaN
277.3997,9.413e-20,NaN
277.40109,9.633e-20,NaN
277.40248,9.877e-20,NaN
277.40388,1.005e-19,NaN
277.40527,9.899e-20,NaN
277.40666,9.752e-20,NaN
277.40805,9.875e-20,NaN
277.40944,1.014e-19,NaN
277.41083,1.06e-19,NaN
277.41222,1.096e-19,NaN
277.41361,1.078e-19,NaN
277.41501,1.041e-19,NaN
277.4164,9.993e-20,NaN
277.41779,9.723e-20,NaN
277.41918,9.894e-20,NaN
277.42057,1.016e-19,NaN
277.42196,1.021e-19,NaN
277.42335,1.017e-19,NaN
277.42475,9.925e-20,NaN
277.42614,9.721e-20,NaN
277.42753,9.785e-20,NaN
277.42892,9.906e-20,NaN
277.43031,9.933e-20,NaN
277.4317,9.91e-20,NaN
277.4331,9.757e-20,NaN
277.43449,9.671e-20,NaN
277.43588,9.869e-20,NaN
277.43727,1.01e-19,NaN
277.43866,1.022e-19,NaN
277.44005,1.022e-19,NaN
277.44144,9.856e-20,NaN
277.44284,9.45e-20,NaN
277.44423,9.283e-20,NaN
277.44562,9.256e-20,NaN
277.44701,9.368e-20,NaN
277.4484,9.479e-20,NaN
277.4498,9.351e-20,NaN
277.45119,9.232e-20,NaN
277.45258,9.305e-20,NaN
277.45397,9.491e-20,NaN
277.45536,9.814e-20,NaN
277.45675,1.006e-19,NaN
277.45815,9.904e-20,NaN
277.45954,9.646e-20,NaN
277.46093,9.45e-20,NaN
277.46232,9.397e-20,NaN
277.46371,9.701e-20,NaN
277.4651,1.004e-19,NaN
277.4665,1.01e-19,NaN
277.46789,1.001e-19,NaN
277.46928,9.711e-20,NaN
277.47067,9.436e-20,NaN
277.47206,9.433e-20,NaN
277.47346,9.51e-20,NaN
277.47485,9.563e-20,NaN
277.47624,9.569e-20,NaN
277.47763,9.404e-20,NaN
277.47902,9.253e-20,NaN
277.48042,9.268e-20,NaN
277.48181,9.355e-20,NaN
277.4832,9.492e-20,NaN
277.48459,9.633e-20,NaN
277.48598,9.676e-20,NaN
277.48738,9.711e-20,NaN
277.48877,9.821e-20,NaN
277.49016,9.922e-20,NaN
277.49155,9.919e-20,NaN
277.49295,9.859e-20,NaN
277.49434,9.692e-20,NaN
277.49573,9.573e-20,NaN
277.49712,9.687e-20,NaN
277.49851,9.883e-20,NaN
277.49991,1.005e-19,NaN
277.5013,1.014e-19,NaN
277.50269,9.952e-20,NaN
277.50408,9.738e-20,NaN
277.50548,9.627e-20,NaN
277.50687,9.647e-20,NaN
277.50826,9.903e-20,NaN
277.50965,1.019e-19,NaN
277.51104,1.031e-19,NaN
277.51244,1.034e-19,NaN
277.51383,1.02e-19,NaN
277.51522,1.002e-19,NaN
277.51661,9.898e-20,NaN
277.51801,9.828e-20,NaN
277.5194,9.787e-20,NaN
277.52079,9.803e-20,NaN
277.52218,9.921e-20,NaN
277.52358,1.01e-19,NaN
277.52497,1.033e-19,NaN
277.52636,1.051e-19,NaN
277.52775,1.048e-19,NaN
277.52915,1.036e-19,NaN
277.53054,1.015e-19,NaN
277.53193,9.95e-20,NaN
277.53332,9.879e-20,NaN
277.53472,9.843e-20,NaN
277.53611,9.776e-20,NaN
277.5375,9.687e-20,NaN
277.53889,9.499e-20,NaN
277.54029,9.329e-20,NaN
277.54168,9.268e-20,NaN
277.54307,9.279e-20,NaN
277.54446,9.359e-20,NaN
277.54586,9.467e-20,NaN
277.54725,9.519e-20,NaN
277.54864,9.569e-20,NaN
277.55004,9.661e-20,NaN
277.55143,9.775e-20,NaN
277.55282,9.879e-20,NaN
277.55421,9.926e-20,NaN
277.55561,9.82e-20,NaN
277.557,9.672e-20,NaN
277.55839,9.509e-20,NaN
277.55978,9.399e-20,NaN
277.56118,9.429e-20,NaN
277.56257,9.526e-20,NaN
277.56396,9.637e-20,NaN
277.56536,9.726e-20,NaN
277.56675,9.677e-20,NaN
277.56814,9.595e-20,NaN
277.56953,9.544e-20,NaN
277.57093,9.516e-20,NaN
277.57232,9.519e-20,NaN
277.57371,9.51e-20,NaN
277.57511,9.402e-20,NaN
277.5765,9.308e-20,NaN
277.57789,9.274e-20,NaN
277.57929,9.328e-20,NaN
277.58068,9.568e-20,NaN
277.58207,9.832e-20,NaN
277.58346,9.943e-20,NaN
277.58486,9.915e-20,NaN
277.58625,9.629e-20,NaN
277.58764,9.324e-20,NaN
277.58904,9.186e-20,NaN
277.59043,9.178e-20,NaN
277.59182,9.376e-20,NaN
277.59322,9.597e-20,NaN
277.59461,9.639e-20,NaN
277.596,9.636e-20,NaN
277.5974,9.611e-20,NaN
277.59879,9.623e-20,NaN
277.60018,9.797e-20,NaN
277.60158,9.982e-20,NaN
277.60297,1.0e-19,NaN
277.60436,9.961e-20,NaN
277.60576,9.84e-20,NaN
277.60715,9.815e-20,NaN
277.60854,1.013e-19,NaN
277.60994,1.053e-19,NaN
277.61133,1.082e-19,NaN
277.61272,1.09e-19,NaN
277.61412,1.048e-19,NaN
277.61551,9.951e-20,NaN
277.6169,9.553e-20,NaN
277.6183,9.366e-20,NaN
277.61969,9.632e-20,NaN
277.62108,9.998e-20,NaN
277.62248,1.016e-19,NaN
277.62387,1.017e-19,NaN
277.62526,9.895e-20,NaN
277.62666,9.593e-20,NaN
277.62805,9.52e-20,NaN
277.62944,9.597e-20,NaN
277.63084,9.841e-20,NaN
277.63223,1.008e-19,NaN
277.63362,1.013e-19,NaN
277.63502,1.01e-19,NaN
277.63641,9.951e-20,NaN
277.63781,9.79e-20,NaN
277.6392,9.723e-20,NaN
277.64059,9.722e-20,NaN
277.64199,9.798e-20,NaN
277.64338,9.881e-20,NaN
277.64477,9.879e-20,NaN
277.64617,9.804e-20,NaN
277.64756,9.593e-20,NaN
277.64895,9.366e-20,NaN
277.65035,9.156e-20,NaN
277.65174,9.048e-20,NaN
277.65314,9.174e-20,NaN
277.65453,9.416e-20,NaN
277.65592,9.73e-20,NaN
277.65732,9.991e-20,NaN
277.65871,9.988e-20,NaN
277.6601,9.854e-20,NaN
277.6615,9.604e-20,NaN
277.66289,9.409e-20,NaN
277.66429,9.45e-20,NaN
277.66568,9.615e-20,NaN
277.66707,9.9e-20,NaN
277.66847,1.015e-19,NaN
277.66986,1.014e-19,NaN
277.67126,1.0e-19,NaN
277.67265,9.708e-20,NaN
277.67404,9.448e-20,NaN
277.67544,9.424e-20,NaN
277.67683,9.52e-20,NaN
277.67823,9.694e-20,NaN
277.67962,9.863e-20,NaN
277.68101,9.893e-20,NaN
277.68241,9.868e-20,NaN
277.6838,9.767e-20,NaN
277.6852,9.662e-20,NaN
277.68659,9.621e-20,NaN
277.68798,9.635e-20,NaN
277.68938,9.695e-20,NaN
277.69077,9.806e-20,NaN
277.69217,9.97e-20,NaN
277.69356,1.014e-19,NaN
277.69495,1.03e-19,NaN
277.69635,1.037e-19,NaN
277.69774,1.025e-19,NaN
277.69914,1.007e-19,NaN
277.70053,9.952e-20,NaN
277.70193,9.929e-20,NaN
277.70332,1.012e-19,NaN
277.70471,1.037e-19,NaN
277.70611,1.053e-19,NaN
277.7075,1.059e-19,NaN
277.7089,1.039e-19,NaN
277.71029,1.01e-19,NaN
277.71169,9.864e-20,NaN
277.71308,9.697e-20,NaN
277.71447,9.672e-20,NaN
277.71587,9.724e-20,NaN
277.71726,9.798e-20,NaN
277.71866,9.889e-20,NaN
277.72005,9.955e-20,NaN
277.72145,9.993e-20,NaN
277.72284,9.935e-20,NaN
277.72424,9.837e-20,NaN
277.72563,9.688e-20,NaN
277.72702,9.608e-20,NaN
277.72842,9.707e-20,NaN
277.72981,9.877e-20,NaN
277.73121,1.009e-19,NaN
277.7326,1.024e-19,NaN
277.734,1.014e-19,NaN
277.73539,9.933e-20,NaN
277.73679,9.674e-20,NaN
277.73818,9.456e-20,NaN
277.73958,9.4e-20,NaN
277.74097,9.417e-20,NaN
277.74237,9.436e-20,NaN
277.74376,9.474e-20,NaN
277.74515,9.507e-20,NaN
277.74655,9.588e-20,NaN
277.74794,9.767e-20,NaN
277.74934,9.986e-20,NaN
277.75073,1.018e-19,NaN
277.75213,1.032e-19,NaN
277.75352,1.028e-19,NaN
277.75492,1.019e-19,NaN
277.75631,1.004e-19,NaN
277.75771,9.891e-20,NaN
277.7591,9.776e-20,NaN
277.7605,9.701e-20,NaN
277.76189,9.653e-20,NaN
277.76329,9.638e-20,NaN
277.76468,9.65e-20,NaN
277.76608,9.682e-20,NaN
277.76747,9.7e-20,NaN
277.76887,9.751e-20,NaN
277.77026,9.863e-20,NaN
277.77166,9.977e-20,NaN
277.77305,1.006e-19,NaN
277.77445,1.011e-19,NaN
277.77584,1.003e-19,NaN
277.77724,9.928e-20,NaN
277.77863,9.899e-20,NaN
277.78003,9.942e-20,NaN
277.78142,1.01e-19,NaN
277.78282,1.024e-19,NaN
277.78421,1.019e-19,NaN
277.78561,1.006e-19,NaN
277.787,9.82e-20,NaN
277.7884,9.624e-20,NaN
277.78979,9.664e-20,NaN
277.79119,9.776e-20,NaN
277.79258,9.862e-20,NaN
277.79398,9.875e-20,NaN
277.79537,9.631e-20,NaN
277.79677,9.383e-20,NaN
277.79816,9.321e-20,NaN
277.79956,9.397e-20,NaN
277.80095,9.676e-20,NaN
277.80235,9.969e-20,NaN
277.80374,1.003e-19,NaN
277.80514,9.999e-20,NaN
277.80653,9.87e-20,NaN
277.80793,9.77e-20,NaN
277.80932,9.858e-20,NaN
277.81072,9.982e-20,NaN
277.81212,1.002e-19,NaN
277.81351,1.001e-19,NaN
277.81491,9.875e-20,NaN
277.8163,9.761e-20,NaN
277.8177,9.818e-20,NaN
277.81909,9.931e-20,NaN
277.82049,1.001e-19,NaN
277.82188,1.006e-19,NaN
277.82328,9.983e-20,NaN
277.82467,9.913e-20,NaN
277.82607,9.928e-20,NaN
277.82747,9.98e-20,NaN
277.82886,1.007e-19,NaN
277.83026,1.012e-19,NaN
277.83165,9.913e-20,NaN
277.83305,9.667e-20,NaN
277.83444,9.477e-20,NaN
277.83584,9.408e-20,NaN
277.83723,9.604e-20,NaN
277.83863,9.88e-20,NaN
277.84003,1.007e-19,NaN
277.84142,1.017e-19,NaN
277.84282,1.001e-19,NaN
277.84421,9.803e-20,NaN
277.84561,9.664e-20,NaN
277.847,9.619e-20,NaN
277.8484,9.766e-20,NaN
277.8498,9.946e-20,NaN
277.85119,1.001e-19,NaN
277.85259,9.993e-20,NaN
277.85398,9.841e-20,NaN
277.85538,9.676e-20,NaN
277.85677,9.59e-20,NaN
277.85817,9.573e-20,NaN
277.85957,9.67e-20,NaN
277.86096,9.798e-20,NaN
277.86236,9.871e-20,NaN
277.86375,9.902e-20,NaN
277.86515,9.838e-20,NaN
277.86655,9.773e-20,NaN
277.86794,9.765e-20,NaN
277.86934,9.826e-20,NaN
277.87073,9.998e-20,NaN
277.87213,1.02e-19,NaN
277.87353,1.035e-19,NaN
277.87492,1.043e-19,NaN
277.87632,1.033e-19,NaN
277.87771,1.019e-19,NaN
277.87911,1.006e-19,NaN
277.88051,1.002e-19,NaN
277.8819,1.021e-19,NaN
277.8833,1.047e-19,NaN
277.88469,1.072e-19,NaN
277.88609,1.083e-19,NaN
277.88749,1.053e-19,NaN
277.88888,1.009e-19,NaN
277.89028,9.612e-20,NaN
277.89167,9.29e-20,NaN
277.89307,9.375e-20,NaN
277.89447,9.624e-20,NaN
277.89586,9.922e-20,NaN
277.89726,1.018e-19,NaN
277.89865,1.016e-19,NaN
277.90005,1.008e-19,NaN
277.90145,1.008e-19,NaN
277.90284,1.015e-19,NaN
277.90424,1.033e-19,NaN
277.90564,1.044e-19,NaN
277.90703,1.021e-19,NaN
277.90843,9.877e-20,NaN
277.90983,9.493e-20,NaN
277.91122,9.235e-20,NaN
277.91262,9.357e-20,NaN
277.91401,9.635e-20,NaN
277.91541,9.932e-20,NaN
277.91681,1.016e-19,NaN
277.9182,1.013e-19,NaN
277.9196,1.003e-19,NaN
277.921,9.998e-20,NaN
277.92239,9.98e-20,NaN
277.92379,9.992e-20,NaN
277.92519,9.977e-20,NaN
277.92658,9.811e-20,NaN
277.92798,9.635e-20,NaN
277.92938,9.534e-20,NaN
277.93077,9.509e-20,NaN
277.93217,9.607e-20,NaN
277.93357,9.699e-20,NaN
277.93496,9.63e-20,NaN
277.93636,9.5e-20,NaN
277.93775,9.304e-20,NaN
277.93915,9.179e-20,NaN
277.94055,9.289e-20,NaN
277.94194,9.512e-20,NaN
277.94334,9.79e-20,NaN
277.94474,1.006e-19,NaN
277.94613,1.017e-19,NaN
277.94753,1.021e-19,NaN
277.94893,1.014e-19,NaN
277.95033,1.007e-19,NaN
277.95172,1.002e-19,NaN
277.95312,9.979e-20,NaN
277.95452,9.915e-20,NaN
277.95591,9.881e-20,NaN
277.95731,9.88e-20,NaN
277.95871,9.885e-20,NaN
277.9601,9.883e-20,NaN
277.9615,9.877e-20,NaN
277.9629,9.812e-20,NaN
277.96429,9.733e-20,NaN
277.96569,9.655e-20,NaN
277.96709,9.612e-20,NaN
277.96848,9.632e-20,NaN
277.96988,9.704e-20,NaN
277.97128,9.813e-20,NaN
277.97267,9.947e-20,NaN
277.97407,1.009e-19,NaN
277.97547,1.021e-19,NaN
