λ,σ,Δσ
293.0,9.906e-20,NaN
293.05,9.763e-20,NaN
293.1,9.866e-20,NaN
293.15,9.801e-20,NaN
293.2,9.789e-20,NaN
293.25,9.614e-20,NaN
293.3,9.709e-20,NaN
293.35,9.607e-20,NaN
293.4,9.481e-20,NaN
293.45,9.446e-20,NaN
293.5,9.253e-20,NaN
293.55,9.448e-20,NaN
293.6,9.468e-20,NaN
293.65,9.262e-20,NaN
293.7,9.472e-20,NaN
293.75,9.533e-20,NaN
293.8,9.281e-20,NaN
293.85,9.105e-20,NaN
293.9,9.256e-20,NaN
293.95,9.278e-20,NaN
294.0,9.308e-20,NaN
294.05,9.334e-20,NaN
294.1,9.554e-20,NaN
294.15,9.456e-20,NaN
294.2,9.537e-20,NaN
294.25,9.558e-20,NaN
294.3,9.834e-20,NaN
294.35,9.854e-20,NaN
294.4,9.876e-20,NaN
294.45,1.035e-19,NaN
294.5,1.028e-19,NaN
294.55,1.038e-19,NaN
294.6,1.052e-19,NaN
294.65,1.073e-19,NaN
294.7,1.057e-19,NaN
294.75,1.075e-19,NaN
294.8,1.101e-19,NaN
294.85,1.083e-19,NaN
294.9,1.104e-19,NaN
294.95,1.105e-19,NaN
295.0,1.076e-19,NaN
295.05,1.079e-19,NaN
295.1,1.078e-19,NaN
295.15,1.073e-19,NaN
295.2,1.051e-19,NaN
295.25,1.035e-19,NaN
295.3,1.024e-19,NaN
295.35,1.005e-19,NaN
295.4,9.924e-20,NaN
295.45,9.963e-20,NaN
295.5,9.632e-20,NaN
295.55,9.629e-20,NaN
295.6,9.507e-20,NaN
295.65,9.673e-20,NaN
295.7,9.813e-20,NaN
295.75,9.528e-20,NaN
295.8,9.776e-20,NaN
295.85,9.549e-20,NaN
295.9,9.684e-20,NaN
295.95,9.832e-20,NaN
296.0,9.747e-20,NaN
296.05,1.002e-19,NaN
296.1,1.024e-19,NaN
296.15,1.012e-19,NaN
296.2,1.042e-19,NaN
296.25,1.047e-19,NaN
296.3,1.061e-19,NaN
296.35,1.13e-19,NaN
296.4,1.1e-19,NaN
296.45,1.141e-19,NaN
296.5,1.161e-19,NaN
296.55,1.183e-19,NaN
296.6,1.203e-19,NaN
296.65,1.183e-19,NaN
296.7,1.229e-19,NaN
296.75,1.225e-19,NaN
296.8,1.216e-19,NaN
296.85,1.228e-19,NaN
296.9,1.231e-19,NaN
296.95,1.278e-19,NaN
297.0,1.278e-19,NaN
297.05,1.301e-19,NaN
297.1,1.302e-19,NaN
297.15,1.354e-19,NaN
297.2,1.348e-19,NaN
297.25,1.373e-19,NaN
297.3,1.4e-19,NaN
297.35,1.367e-19,NaN
297.4,1.389e-19,NaN
297.45,1.404e-19,NaN
297.5,1.4e-19,NaN
297.55,1.394e-19,NaN
297.6,1.42e-19,NaN
297.65,1.371e-19,NaN
297.7,1.395e-19,NaN
297.75,1.367e-19,NaN
297.8,1.361e-19,NaN
297.85,1.329e-19,NaN
297.9,1.333e-19,NaN
297.95,1.305e-19,NaN
298.0,1.289e-19,NaN
298.05,1.251e-19,NaN
298.1,1.26e-19,NaN
298.15,1.268e-19,NaN
298.2,1.264e-19,NaN
298.25,1.245e-19,NaN
298.3,1.236e-19,NaN
298.35,1.228e-19,NaN
298.4,1.231e-19,NaN
298.45,1.237e-19,NaN
298.5,1.225e-19,NaN
298.55,1.238e-19,NaN
298.6,1.22e-19,NaN
298.65,1.223e-19,NaN
298.7,1.247e-19,NaN
298.75,1.231e-19,NaN
298.8,1.242e-19,NaN
298.85,1.207e-19,NaN
298.9,1.228e-19,NaN
298.95,1.246e-19,NaN
299.0,1.238e-19,NaN
299.05,1.255e-19,NaN
299.1,1.244e-19,NaN
299.15,1.255e-19,NaN
299.2,1.262e-19,NaN
299.25,1.267e-19,NaN
299.3,1.263e-19,NaN
299.35,1.272e-19,NaN
299.4,1.287e-19,NaN
299.45,1.292e-19,NaN
299.5,1.285e-19,NaN
299.55,1.274e-19,NaN
299.6,1.298e-19,NaN
299.65,1.279e-19,NaN
299.7,1.305e-19,NaN
299.75,1.3e-19,NaN
299.8,1.292e-19,NaN
299.85,1.287e-19,NaN
299.9,1.294e-19,NaN
299.95,1.264e-19,NaN
300.0,1.278e-19,NaN
300.05,1.255e-19,NaN
300.1,1.244e-19,NaN
300.15,1.227e-19,NaN
300.2,1.214e-19,NaN
300.25,1.203e-19,NaN
300.3,1.204e-19,NaN
300.35,1.193e-19,NaN
300.4,1.2e-19,NaN
300.45,1.19e-19,NaN
300.5,1.199e-19,NaN
300.55,1.212e-19,NaN
300.6,1.205e-19,NaN
300.65,1.21e-19,NaN
300.7,1.216e-19,NaN
300.75,1.242e-19,NaN
300.8,1.222e-19,NaN
300.85,1.226e-19,NaN
300.9,1.211e-19,NaN
300.95,1.206e-19,NaN
301.0,1.212e-19,NaN
301.05,1.205e-19,NaN
301.1,1.2e-19,NaN
301.15,1.218e-19,NaN
301.2,1.192e-19,NaN
301.25,1.189e-19,NaN
301.3,1.21e-19,NaN
301.35,1.228e-19,NaN
301.4,1.216e-19,NaN
301.45,1.246e-19,NaN
301.5,1.235e-19,NaN
301.55,1.257e-19,NaN
301.6,1.286e-19,NaN
301.65,1.299e-19,NaN
301.7,1.312e-19,NaN
301.75,1.343e-19,NaN
301.8,1.361e-19,NaN
301.85,1.362e-19,NaN
301.9,1.371e-19,NaN
301.95,1.376e-19,NaN
302.0,1.418e-19,NaN
302.05,1.43e-19,NaN
302.1,1.453e-19,NaN
302.15,1.447e-19,NaN
302.2,1.429e-19,NaN
302.25,1.441e-19,NaN
302.3,1.46e-19,NaN
302.35,1.454e-19,NaN
302.4,1.456e-19,NaN
302.45,1.455e-19,NaN
302.5,1.481e-19,NaN
302.55,1.422e-19,NaN
302.6,1.441e-19,NaN
302.65,1.454e-19,NaN
302.7,1.463e-19,NaN
302.75,1.481e-19,NaN
302.8,1.478e-19,NaN
302.85,1.507e-19,NaN
302.9,1.515e-19,NaN
302.95,1.536e-19,NaN
303.0,1.547e-19,NaN
303.05,1.56e-19,NaN
303.1,1.581e-19,NaN
303.15,1.594e-19,NaN
303.2,1.608e-19,NaN
303.25,1.601e-19,NaN
303.3,1.611e-19,NaN
303.35,1.592e-19,NaN
303.4,1.593e-19,NaN
303.45,1.581e-19,NaN
303.5,1.59e-19,NaN
303.55,1.603e-19,NaN
303.6,1.586e-19,NaN
303.65,1.589e-19,NaN
303.7,1.553e-19,NaN
303.75,1.553e-19,NaN
303.8,1.556e-19,NaN
303.85,1.556e-19,NaN
303.9,1.527e-19,NaN
303.95,1.535e-19,NaN
304.0,1.533e-19,NaN
304.05,1.532e-19,NaN
304.1,1.549e-19,NaN
304.15,1.539e-19,NaN
304.2,1.527e-19,NaN
304.25,1.542e-19,NaN
304.3,1.521e-19,NaN
304.35,1.554e-19,NaN
304.4,1.56e-19,NaN
304.45,1.569e-19,NaN
304.5,1.562e-19,NaN
304.55,1.567e-19,NaN
304.6,1.565e-19,NaN
304.65,1.569e-19,NaN
304.7,1.574e-19,NaN
304.75,1.58e-19,NaN
304.8,1.593e-19,NaN
304.85,1.609e-19,NaN
304.9,1.62e-19,NaN
304.95,1.624e-19,NaN
305.0,1.648e-19,NaN
305.05,1.641e-19,NaN
305.1,1.66e-19,NaN
305.15,1.62e-19,NaN
305.2,1.626e-19,NaN
305.25,1.633e-19,NaN
305.3,1.616e-19,NaN
305.35,1.578e-19,NaN
305.4,1.592e-19,NaN
305.45,1.574e-19,NaN
305.5,1.567e-19,NaN
305.55,1.547e-19,NaN
305.6,1.534e-19,NaN
305.65,1.557e-19,NaN
305.7,1.528e-19,NaN
305.75,1.535e-19,NaN
305.8,1.528e-19,NaN
305.85,1.504e-19,NaN
305.9,1.522e-19,NaN
305.95,1.526e-19,NaN
306.0,1.528e-19,NaN
306.05,1.523e-19,NaN
306.1,1.53e-19,NaN
306.15,1.54e-19,NaN
306.2,1.521e-19,NaN
306.25,1.564e-19,NaN
306.3,1.544e-19,NaN
306.35,1.574e-19,NaN
306.4,1.597e-19,NaN
306.45,1.569e-19,NaN
306.5,1.581e-19,NaN
306.55,1.599e-19,NaN
306.6,1.62e-19,NaN
306.65,1.631e-19,NaN
306.7,1.624e-19,NaN
306.75,1.654e-19,NaN
306.8,1.636e-19,NaN
306.85,1.651e-19,NaN
306.9,1.677e-19,NaN
306.95,1.682e-19,NaN
307.0,1.713e-19,NaN
307.05,1.747e-19,NaN
307.1,1.741e-19,NaN
307.15,1.758e-19,NaN
307.2,1.721e-19,NaN
307.25,1.737e-19,NaN
307.3,1.741e-19,NaN
307.35,1.725e-19,NaN
307.4,1.713e-19,NaN
307.45,1.72e-19,NaN
307.5,1.724e-19,NaN
307.55,1.724e-19,NaN
307.6,1.69e-19,NaN
307.65,1.679e-19,NaN
307.7,1.7e-19,NaN
307.75,1.664e-19,NaN
307.8,1.672e-19,NaN
307.85,1.651e-19,NaN
307.9,1.622e-19,NaN
307.95,1.63e-19,NaN
308.0,1.592e-19,NaN
308.05,1.593e-19,NaN
308.1,1.604e-19,NaN
308.15,1.609e-19,NaN
308.2,1.592e-19,NaN
308.25,1.603e-19,NaN
308.3,1.604e-19,NaN
308.35,1.584e-19,NaN
308.4,1.598e-19,NaN
308.45,1.595e-19,NaN
308.5,1.589e-19,NaN
308.55,1.635e-19,NaN
308.6,1.658e-19,NaN
308.65,1.674e-19,NaN
308.7,1.72e-19,NaN
308.75,1.733e-19,NaN
308.8,1.745e-19,NaN
308.85,1.812e-19,NaN
308.9,1.839e-19,NaN
308.95,1.862e-19,NaN
309.0,1.923e-19,NaN
309.05,1.922e-19,NaN
309.1,1.921e-19,NaN
309.15,1.933e-19,NaN
309.2,1.938e-19,NaN
309.25,1.964e-19,NaN
309.3,1.95e-19,NaN
309.35,1.982e-19,NaN
309.4,1.999e-19,NaN
309.45,1.98e-19,NaN
309.5,1.952e-19,NaN
309.55,1.972e-19,NaN
309.6,1.97e-19,NaN
309.65,1.905e-19,NaN
309.7,1.932e-19,NaN
309.75,1.928e-19,NaN
309.8,1.906e-19,NaN
309.85,1.921e-19,NaN
309.9,1.886e-19,NaN
309.95,1.874e-19,NaN
310.0,1.848e-19,NaN
310.05,1.846e-19,NaN
310.1,1.823e-19,NaN
310.15,1.817e-19,NaN
310.2,1.796e-19,NaN
310.25,1.784e-19,NaN
310.3,1.813e-19,NaN
310.35,1.831e-19,NaN
310.4,1.831e-19,NaN
310.45,1.81e-19,NaN
310.5,1.814e-19,NaN
310.55,1.851e-19,NaN
310.6,1.858e-19,NaN
310.65,1.879e-19,NaN
310.7,1.915e-19,NaN
310.75,1.9e-19,NaN
310.8,1.92e-19,NaN
310.85,1.917e-19,NaN
310.9,1.924e-19,NaN
310.95,1.959e-19,NaN
311.0,1.976e-19,NaN
311.05,1.937e-19,NaN
311.1,1.941e-19,NaN
311.15,1.956e-19,NaN
311.2,1.95e-19,NaN
311.25,1.972e-19,NaN
311.3,1.983e-19,NaN
311.35,1.998e-19,NaN
311.4,2.021e-19,NaN
311.45,2.03e-19,NaN
311.5,2.033e-19,NaN
311.55,2.03e-19,NaN
311.6,2.034e-19,NaN
311.65,2.028e-19,NaN
311.7,2.032e-19,NaN
311.75,2.002e-19,NaN
311.8,2.034e-19,NaN
311.85,1.982e-19,NaN
311.9,1.979e-19,NaN
311.95,2.002e-19,NaN
312.0,1.964e-19,NaN
312.05,1.976e-19,NaN
312.1,2.022e-19,NaN
312.15,2.02e-19,NaN
312.2,2.071e-19,NaN
312.25,2.081e-19,NaN
312.3,2.135e-19,NaN
312.35,2.144e-19,NaN
312.4,2.158e-19,NaN
312.45,2.186e-19,NaN
312.5,2.185e-19,NaN
312.55,2.188e-19,NaN
312.6,2.176e-19,NaN
312.65,2.182e-19,NaN
312.7,2.184e-19,NaN
312.75,2.152e-19,NaN
312.8,2.14e-19,NaN
312.85,2.13e-19,NaN
312.9,2.137e-19,NaN
312.95,2.131e-19,NaN
313.0,2.106e-19,NaN
313.05,2.109e-19,NaN
313.1,2.099e-19,NaN
313.15,2.089e-19,NaN
313.2,2.09e-19,NaN
313.25,2.071e-19,NaN
313.3,2.052e-19,NaN
313.35,2.044e-19,NaN
313.4,2.059e-19,NaN
313.45,2.004e-19,NaN
313.5,2.007e-19,NaN
313.55,1.994e-19,NaN
313.6,1.989e-19,NaN
313.65,1.98e-19,NaN
313.7,1.988e-19,NaN
313.75,1.99e-19,NaN
313.8,1.969e-19,NaN
313.85,1.959e-19,NaN
313.9,1.978e-19,NaN
313.95,1.961e-19,NaN
314.0,1.995e-19,NaN
314.05,2.016e-19,NaN
314.1,1.99e-19,NaN
314.15,2.01e-19,NaN
314.2,2.022e-19,NaN
314.25,2.049e-19,NaN
314.3,2.06e-19,NaN
314.35,2.052e-19,NaN
314.4,2.064e-19,NaN
314.45,2.111e-19,NaN
314.5,2.14e-19,NaN
314.55,2.154e-19,NaN
314.6,2.196e-19,NaN
314.65,2.204e-19,NaN
314.7,2.233e-19,NaN
314.75,2.269e-19,NaN
314.8,2.317e-19,NaN
314.85,2.304e-19,NaN
314.9,2.317e-19,NaN
314.95,2.316e-19,NaN
315.0,2.338e-19,NaN
315.05,2.354e-19,NaN
315.1,2.349e-19,NaN
315.15,2.352e-19,NaN
315.2,2.337e-19,NaN
315.25,2.336e-19,NaN
315.3,2.335e-19,NaN
315.35,2.292e-19,NaN
315.4,2.278e-19,NaN
315.45,2.25e-19,NaN
315.5,2.244e-19,NaN
315.55,2.237e-19,NaN
315.6,2.244e-19,NaN
315.65,2.232e-19,NaN
315.7,2.217e-19,NaN
315.75,2.211e-19,NaN
315.8,2.23e-19,NaN
315.85,2.208e-19,NaN
315.9,2.204e-19,NaN
315.95,2.2e-19,NaN
316.0,2.221e-19,NaN
316.05,2.162e-19,NaN
316.1,2.185e-19,NaN
316.15,2.195e-19,NaN
316.2,2.177e-19,NaN
316.25,2.192e-19,NaN
316.3,2.175e-19,NaN
316.35,2.189e-19,NaN
316.4,2.186e-19,NaN
316.45,2.201e-19,NaN
316.5,2.193e-19,NaN
316.55,2.19e-19,NaN
316.6,2.205e-19,NaN
316.65,2.221e-19,NaN
316.7,2.257e-19,NaN
316.75,2.264e-19,NaN
316.8,2.284e-19,NaN
316.85,2.298e-19,NaN
316.9,2.316e-19,NaN
316.95,2.304e-19,NaN
317.0,2.352e-19,NaN
317.05,2.344e-19,NaN
317.1,2.358e-19,NaN
317.15,2.374e-19,NaN
317.2,2.424e-19,NaN
317.25,2.463e-19,NaN
317.3,2.444e-19,NaN
317.35,2.504e-19,NaN
317.4,2.529e-19,NaN
317.45,2.559e-19,NaN
317.5,2.583e-19,NaN
317.55,2.577e-19,NaN
317.6,2.585e-19,NaN
317.65,2.604e-19,NaN
317.7,2.616e-19,NaN
317.75,2.614e-19,NaN
317.8,2.63e-19,NaN
317.85,2.599e-19,NaN
317.9,2.606e-19,NaN
317.95,2.583e-19,NaN
318.0,2.588e-19,NaN
318.05,2.581e-19,NaN
318.1,2.592e-19,NaN
318.15,2.559e-19,NaN
318.2,2.564e-19,NaN
318.25,2.568e-19,NaN
318.3,2.571e-19,NaN
318.35,2.52e-19,NaN
318.4,2.547e-19,NaN
318.45,2.528e-19,NaN
318.5,2.516e-19,NaN
318.55,2.422e-19,NaN
318.6,2.465e-19,NaN
318.65,2.371e-19,NaN
318.7,2.368e-19,NaN
318.75,2.372e-19,NaN
318.8,2.316e-19,NaN
318.85,2.305e-19,NaN
318.9,2.349e-19,NaN
318.95,2.32e-19,NaN
319.0,2.306e-19,NaN
319.05,2.332e-19,NaN
319.1,2.283e-19,NaN
319.15,2.309e-19,NaN
319.2,2.293e-19,NaN
319.25,2.329e-19,NaN
319.3,2.294e-19,NaN
319.35,2.304e-19,NaN
319.4,2.303e-19,NaN
319.45,2.341e-19,NaN
319.5,2.3e-19,NaN
319.55,2.343e-19,NaN
319.6,2.318e-19,NaN
319.65,2.39e-19,NaN
319.7,2.413e-19,NaN
319.75,2.45e-19,NaN
319.8,2.459e-19,NaN
319.85,2.51e-19,NaN
319.9,2.519e-19,NaN
319.95,2.543e-19,NaN
320.0,2.593e-19,NaN
320.05,2.634e-19,NaN
320.1,2.645e-19,NaN
320.15,2.645e-19,NaN
320.2,2.672e-19,NaN
320.25,2.689e-19,NaN
320.3,2.671e-19,NaN
320.35,2.664e-19,NaN
320.4,2.639e-19,NaN
320.45,2.672e-19,NaN
320.5,2.65e-19,NaN
320.55,2.63e-19,NaN
320.6,2.642e-19,NaN
320.65,2.576e-19,NaN
320.7,2.584e-19,NaN
320.75,2.515e-19,NaN
320.8,2.478e-19,NaN
320.85,2.511e-19,NaN
320.9,2.451e-19,NaN
320.95,2.432e-19,NaN
321.0,2.461e-19,NaN
321.05,2.456e-19,NaN
321.1,2.45e-19,NaN
321.15,2.44e-19,NaN
321.2,2.442e-19,NaN
321.25,2.446e-19,NaN
321.3,2.401e-19,NaN
321.35,2.418e-19,NaN
321.4,2.447e-19,NaN
321.45,2.413e-19,NaN
321.5,2.416e-19,NaN
321.55,2.424e-19,NaN
321.6,2.402e-19,NaN
321.65,2.426e-19,NaN
321.7,2.399e-19,NaN
321.75,2.437e-19,NaN
321.8,2.457e-19,NaN
321.85,2.447e-19,NaN
321.9,2.502e-19,NaN
321.95,2.511e-19,NaN
322.0,2.506e-19,NaN
322.05,2.53e-19,NaN
322.1,2.552e-19,NaN
322.15,2.544e-19,NaN
322.2,2.555e-19,NaN
322.25,2.588e-19,NaN
322.3,2.614e-19,NaN
322.35,2.604e-19,NaN
322.4,2.648e-19,NaN
322.45,2.614e-19,NaN
322.5,2.673e-19,NaN
322.55,2.682e-19,NaN
322.6,2.728e-19,NaN
322.65,2.683e-19,NaN
322.7,2.698e-19,NaN
322.75,2.7e-19,NaN
322.8,2.757e-19,NaN
322.85,2.718e-19,NaN
322.9,2.753e-19,NaN
322.95,2.704e-19,NaN
323.0,2.733e-19,NaN
323.05,2.736e-19,NaN
323.1,2.686e-19,NaN
323.15,2.692e-19,NaN
323.2,2.738e-19,NaN
323.25,2.756e-19,NaN
323.3,2.699e-19,NaN
323.35,2.656e-19,NaN
323.4,2.66e-19,NaN
323.45,2.684e-19,NaN
323.5,2.642e-19,NaN
323.55,2.675e-19,NaN
323.6,2.68e-19,NaN
323.65,2.651e-19,NaN
323.7,2.638e-19,NaN
323.75,2.588e-19,NaN
323.8,2.65e-19,NaN
323.85,2.621e-19,NaN
323.9,2.622e-19,NaN
323.95,2.591e-19,NaN
324.0,2.575e-19,NaN
324.05,2.551e-19,NaN
324.1,2.53e-19,NaN
324.15,2.554e-19,NaN
324.2,2.542e-19,NaN
324.25,2.573e-19,NaN
324.3,2.561e-19,NaN
324.35,2.51e-19,NaN
324.4,2.564e-19,NaN
324.45,2.513e-19,NaN
324.5,2.57e-19,NaN
324.55,2.581e-19,NaN
324.6,2.57e-19,NaN
324.65,2.617e-19,NaN
324.7,2.604e-19,NaN
324.75,2.632e-19,NaN
324.8,2.641e-19,NaN
324.85,2.706e-19,NaN
324.9,2.714e-19,NaN
324.95,2.736e-19,NaN
325.0,2.799e-19,NaN
325.05,2.811e-19,NaN
325.1,2.837e-19,NaN
325.15,2.831e-19,NaN
325.2,2.889e-19,NaN
325.25,2.925e-19,NaN
325.3,2.934e-19,NaN
325.35,2.932e-19,NaN
325.4,2.933e-19,NaN
325.45,2.971e-19,NaN
325.5,2.936e-19,NaN
325.55,2.926e-19,NaN
325.6,2.868e-19,NaN
325.65,2.89e-19,NaN
325.7,2.878e-19,NaN
325.75,2.866e-19,NaN
325.8,2.852e-19,NaN
325.85,2.808e-19,NaN
325.9,2.818e-19,NaN
325.95,2.774e-19,NaN
326.0,2.848e-19,NaN
326.05,2.837e-19,NaN
326.1,2.815e-19,NaN
326.15,2.795e-19,NaN
326.2,2.826e-19,NaN
326.25,2.832e-19,NaN
326.3,2.848e-19,NaN
326.35,2.873e-19,NaN
326.4,2.914e-19,NaN
326.45,2.915e-19,NaN
326.5,2.926e-19,NaN
326.55,2.954e-19,NaN
326.6,2.961e-19,NaN
326.65,2.9e-19,NaN
326.7,2.872e-19,NaN
326.75,2.873e-19,NaN
326.8,2.84e-19,NaN
326.85,2.846e-19,NaN
326.9,2.82e-19,NaN
326.95,2.788e-19,NaN
327.0,2.814e-19,NaN
327.05,2.775e-19,NaN
327.1,2.798e-19,NaN
327.15,2.773e-19,NaN
327.2,2.758e-19,NaN
327.25,2.803e-19,NaN
327.3,2.754e-19,NaN
327.35,2.8e-19,NaN
327.4,2.837e-19,NaN
327.45,2.875e-19,NaN
327.5,2.862e-19,NaN
327.55,2.909e-19,NaN
327.6,2.911e-19,NaN
327.65,2.933e-19,NaN
327.7,2.937e-19,NaN
327.75,2.942e-19,NaN
327.8,2.963e-19,NaN
327.85,2.973e-19,NaN
327.9,2.971e-19,NaN
327.95,2.992e-19,NaN
328.0,2.969e-19,NaN
328.05,2.95e-19,NaN
328.1,2.937e-19,NaN
328.15,2.921e-19,NaN
328.2,2.897e-19,NaN
328.25,2.88e-19,NaN
328.3,2.858e-19,NaN
328.35,2.867e-19,NaN
328.4,2.847e-19,NaN
328.45,2.826e-19,NaN
328.5,2.803e-19,NaN
328.55,2.793e-19,NaN
328.6,2.808e-19,NaN
328.65,2.804e-19,NaN
328.7,2.788e-19,NaN
328.75,2.745e-19,NaN
328.8,2.777e-19,NaN
328.85,2.782e-19,NaN
328.9,2.8e-19,NaN
328.95,2.832e-19,NaN
329.0,2.881e-19,NaN
329.05,2.894e-19,NaN
329.1,2.903e-19,NaN
329.15,2.93e-19,NaN
329.2,2.976e-19,NaN
329.25,2.957e-19,NaN
329.3,2.991e-19,NaN
329.35,3.028e-19,NaN
329.4,3.022e-19,NaN
329.45,3.057e-19,NaN
329.5,3.087e-19,NaN
329.55,3.018e-19,NaN
329.6,3.145e-19,NaN
329.65,3.14e-19,NaN
329.7,3.159e-19,NaN
329.75,3.209e-19,NaN
329.8,3.19e-19,NaN
329.85,3.194e-19,NaN
329.9,3.175e-19,NaN
329.95,3.185e-19,NaN
330.0,3.167e-19,NaN
330.05,3.116e-19,NaN
330.1,3.112e-19,NaN
330.15,3.069e-19,NaN
330.2,3.054e-19,NaN
330.25,3.02e-19,NaN
330.3,2.953e-19,NaN
330.35,2.921e-19,NaN
330.4,2.94e-19,NaN
330.45,2.913e-19,NaN
330.5,2.914e-19,NaN
330.55,2.905e-19,NaN
330.6,2.932e-19,NaN
330.65,2.924e-19,NaN
330.7,2.9e-19,NaN
330.75,2.947e-19,NaN
330.8,2.934e-19,NaN
330.85,2.928e-19,NaN
330.9,2.932e-19,NaN
330.95,2.997e-19,NaN
331.0,3.016e-19,NaN
331.05,3.021e-19,NaN
331.1,3.012e-19,NaN
331.15,2.991e-19,NaN
331.2,3.049e-19,NaN
331.25,3.014e-19,NaN
331.3,3.005e-19,NaN
331.35,3.002e-19,NaN
331.4,3.054e-19,NaN
331.45,3.003e-19,NaN
331.5,3.024e-19,NaN
331.55,3.019e-19,NaN
331.6,2.989e-19,NaN
331.65,2.986e-19,NaN
331.7,2.993e-19,NaN
331.75,2.959e-19,NaN
331.8,2.962e-19,NaN
331.85,2.949e-19,NaN
331.9,2.956e-19,NaN
331.95,2.952e-19,NaN
332.0,2.943e-19,NaN
332.05,2.952e-19,NaN
332.1,2.955e-19,NaN
332.15,2.986e-19,NaN
332.2,3.008e-19,NaN
332.25,3.056e-19,NaN
332.3,3.122e-19,NaN
332.35,3.154e-19,NaN
332.4,3.244e-19,NaN
332.45,3.277e-19,NaN
332.5,3.378e-19,NaN
332.55,3.454e-19,NaN
332.6,3.497e-19,NaN
332.65,3.557e-19,NaN
332.7,3.607e-19,NaN
332.75,3.695e-19,NaN
332.8,3.746e-19,NaN
332.85,3.782e-19,NaN
332.9,3.86e-19,NaN
332.95,3.878e-19,NaN
333.0,3.905e-19,NaN
333.05,3.854e-19,NaN
333.1,3.884e-19,NaN
333.15,3.883e-19,NaN
333.2,3.803e-19,NaN
333.25,3.762e-19,NaN
333.3,3.683e-19,NaN
333.35,3.659e-19,NaN
333.4,3.593e-19,NaN
333.45,3.503e-19,NaN
333.5,3.456e-19,NaN
333.55,3.431e-19,NaN
333.6,3.365e-19,NaN
333.65,3.338e-19,NaN
333.7,3.319e-19,NaN
333.75,3.281e-19,NaN
333.8,3.203e-19,NaN
333.85,3.188e-19,NaN
333.9,3.152e-19,NaN
333.95,3.069e-19,NaN
334.0,3.035e-19,NaN
334.05,2.987e-19,NaN
334.1,2.981e-19,NaN
334.15,2.927e-19,NaN
334.2,2.902e-19,NaN
334.25,2.926e-19,NaN
334.3,2.898e-19,NaN
334.35,2.912e-19,NaN
334.4,2.926e-19,NaN
334.45,2.925e-19,NaN
334.5,2.963e-19,NaN
334.55,2.989e-19,NaN
334.6,3.051e-19,NaN
334.65,3.073e-19,NaN
334.7,3.134e-19,NaN
334.75,3.173e-19,NaN
334.8,3.275e-19,NaN
334.85,3.392e-19,NaN
334.9,3.475e-19,NaN
334.95,3.54e-19,NaN
335.0,3.581e-19,NaN
335.05,3.619e-19,NaN
335.1,3.623e-19,NaN
335.15,3.625e-19,NaN
335.2,3.512e-19,NaN
335.25,3.475e-19,NaN
335.3,3.44e-19,NaN
335.35,3.369e-19,NaN
335.4,3.332e-19,NaN
335.45,3.294e-19,NaN
335.5,3.261e-19,NaN
335.55,3.238e-19,NaN
335.6,3.201e-19,NaN
335.65,3.2e-19,NaN
335.7,3.209e-19,NaN
335.75,3.184e-19,NaN
335.8,3.195e-19,NaN
335.85,3.195e-19,NaN
335.9,3.237e-19,NaN
335.95,3.235e-19,NaN
336.0,3.288e-19,NaN
336.05,3.289e-19,NaN
336.1,3.345e-19,NaN
336.15,3.359e-19,NaN
336.2,3.392e-19,NaN
336.25,3.408e-19,NaN
336.3,3.476e-19,NaN
336.35,3.461e-19,NaN
336.4,3.458e-19,NaN
336.45,3.462e-19,NaN
336.5,3.467e-19,NaN
336.55,3.456e-19,NaN
336.6,3.432e-19,NaN
336.65,3.455e-19,NaN
336.7,3.468e-19,NaN
336.75,3.447e-19,NaN
336.8,3.487e-19,NaN
336.85,3.468e-19,NaN
336.9,3.455e-19,NaN
336.95,3.437e-19,NaN
337.0,3.407e-19,NaN
337.05,3.393e-19,NaN
337.1,3.312e-19,NaN
337.15,3.305e-19,NaN
337.2,3.298e-19,NaN
337.25,3.282e-19,NaN
337.3,3.251e-19,NaN
337.35,3.169e-19,NaN
337.4,3.159e-19,NaN
337.45,3.094e-19,NaN
337.5,3.121e-19,NaN
337.55,3.086e-19,NaN
337.6,3.077e-19,NaN
337.65,3.066e-19,NaN
337.7,3.05e-19,NaN
337.75,3.049e-19,NaN
337.8,3.061e-19,NaN
337.85,3.023e-19,NaN
337.9,3.038e-19,NaN
337.95,3.068e-19,NaN
338.0,3.117e-19,NaN
338.05,3.143e-19,NaN
338.1,3.237e-19,NaN
338.15,3.267e-19,NaN
338.2,3.407e-19,NaN
338.25,3.477e-19,NaN
338.3,3.569e-19,NaN
338.35,3.67e-19,NaN
338.4,3.791e-19,NaN
338.45,3.875e-19,NaN
338.5,3.933e-19,NaN
338.55,4.02e-19,NaN
338.6,4.066e-19,NaN
338.65,4.067e-19,NaN
338.7,4.08e-19,NaN
338.75,4.096e-19,NaN
338.8,4.124e-19,NaN
338.85,4.11e-19,NaN
338.9,4.079e-19,NaN
338.95,4.084e-19,NaN
339.0,4.103e-19,NaN
339.05,4.093e-19,NaN
339.1,4.085e-19,NaN
339.15,4.035e-19,NaN
339.2,4.021e-19,NaN
339.25,4.017e-19,NaN
339.3,3.951e-19,NaN
339.35,3.878e-19,NaN
339.4,3.844e-19,NaN
339.45,3.812e-19,NaN
339.5,3.756e-19,NaN
339.55,3.72e-19,NaN
