λ,σ,Δσ
140.92,3.29899e-18,NaN
140.94,3.15376e-18,NaN
140.96,2.98951e-18,NaN
140.98,2.98873e-18,NaN
141.0,2.64319e-18,NaN
141.02,2.60578e-18,NaN
141.04,2.59786e-18,NaN
141.06,2.68022e-18,NaN
141.08,2.63525e-18,NaN
141.1,2.66511e-18,NaN
141.12,2.30109e-18,NaN
141.14,2.17277e-18,NaN
141.16,2.37321e-18,NaN
141.18,2.60355e-18,NaN
141.2,2.76289e-18,NaN
141.22,2.82968e-18,NaN
141.24,3.33354e-18,NaN
141.26,3.63126e-18,NaN
141.28,3.70335e-18,NaN
141.3,3.62937e-18,NaN
141.32,3.62514e-18,NaN
141.34,3.76057e-18,NaN
141.36,3.77711e-18,NaN
141.38,3.53723e-18,NaN
141.4,3.09866e-18,NaN
141.42,2.78482e-18,NaN
141.44,2.32168e-18,NaN
141.46,2.2339e-18,NaN
141.48,2.18968e-18,NaN
141.5,1.90293e-18,NaN
141.52,1.65801e-18,NaN
141.54,1.51928e-18,NaN
141.56,1.32764e-18,NaN
141.58,1.27998e-18,NaN
141.6,1.12431e-18,NaN
141.62,1.00013e-18,NaN
141.64,9.6958e-19,NaN
141.66,9.5913e-19,NaN
141.68,9.8883e-19,NaN
141.7,9.2503e-19,NaN
141.72,9.6488e-19,NaN
141.74,1.01829e-18,NaN
141.76,1.10367e-18,NaN
141.78,1.36287e-18,NaN
141.8,2.20678e-18,NaN
141.82,4.55953e-18,NaN
141.84,6.34226e-18,NaN
141.86,6.0138e-18,NaN
141.88,4.98476e-18,NaN
141.9,3.95247e-18,NaN
141.92,3.92894e-18,NaN
141.94,4.53065e-18,NaN
141.96,4.76222e-18,NaN
141.98,4.01776e-18,NaN
142.0,3.32651e-18,NaN
142.02,2.91376e-18,NaN
142.04,2.79508e-18,NaN
142.06,2.86522e-18,NaN
142.08,2.74802e-18,NaN
142.1,2.53961e-18,NaN
142.12,2.16228e-18,NaN
142.14,1.91137e-18,NaN
142.16,1.74335e-18,NaN
142.18,1.75749e-18,NaN
142.2,1.84475e-18,NaN
142.22,1.82765e-18,NaN
142.24,1.98058e-18,NaN
142.26,2.46015e-18,NaN
142.28,2.99432e-18,NaN
142.3,3.6635e-18,NaN
142.32,3.71836e-18,NaN
142.34,2.65144e-18,NaN
142.36,2.25365e-18,NaN
142.38,2.52189e-18,NaN
142.4,2.59561e-18,NaN
142.42,2.69871e-18,NaN
142.44,2.45698e-18,NaN
142.46,2.46389e-18,NaN
142.48,2.27494e-18,NaN
142.5,2.25361e-18,NaN
142.52,2.22034e-18,NaN
142.54,2.11961e-18,NaN
142.56,2.21176e-18,NaN
142.58,2.23765e-18,NaN
142.6,2.08198e-18,NaN
142.62,1.86499e-18,NaN
142.64,1.84132e-18,NaN
142.66,2.07636e-18,NaN
142.68,1.85136e-18,NaN
142.7,1.83909e-18,NaN
142.72,1.93774e-18,NaN
142.74,1.71904e-18,NaN
142.76,1.64793e-18,NaN
142.78,1.81271e-18,NaN
142.8,2.26038e-18,NaN
142.82,3.01995e-18,NaN
142.84,2.94402e-18,NaN
142.86,2.89252e-18,NaN
142.88,2.59824e-18,NaN
142.9,2.36296e-18,NaN
142.92,2.17928e-18,NaN
142.94,1.86262e-18,NaN
142.96,1.73146e-18,NaN
142.98,1.59421e-18,NaN
143.0,1.59458e-18,NaN
143.02,1.47424e-18,NaN
143.04,1.13577e-18,NaN
143.06,1.06722e-18,NaN
143.08,1.11695e-18,NaN
143.1,9.6449e-19,NaN
143.12,9.0462e-19,NaN
143.14,1.01594e-18,NaN
143.16,1.22577e-18,NaN
143.18,1.79081e-18,NaN
143.2,1.86927e-18,NaN
143.22,1.71932e-18,NaN
143.24,1.56832e-18,NaN
143.26,1.26266e-18,NaN
143.28,1.17097e-18,NaN
143.3,1.20049e-18,NaN
143.32,1.53387e-18,NaN
143.34,1.95546e-18,NaN
143.36,2.14286e-18,NaN
143.38,2.09266e-18,NaN
143.4,1.76646e-18,NaN
143.42,1.50579e-18,NaN
143.44,1.4593e-18,NaN
143.46,1.22189e-18,NaN
143.48,1.2154e-18,NaN
143.5,1.22167e-18,NaN
143.52,1.06384e-18,NaN
143.54,1.23286e-18,NaN
143.56,1.01035e-18,NaN
143.58,1.36989e-18,NaN
143.6,1.45854e-18,NaN
143.62,1.31063e-18,NaN
143.64,1.25453e-18,NaN
143.66,1.19397e-18,NaN
143.68,1.08733e-18,NaN
143.7,1.08784e-18,NaN
143.72,1.16241e-18,NaN
143.74,1.24442e-18,NaN
143.76,1.16923e-18,NaN
143.78,1.32684e-18,NaN
143.8,1.57473e-18,NaN
143.82,1.71232e-18,NaN
143.84,2.33403e-18,NaN
143.86,2.54045e-18,NaN
143.88,1.96715e-18,NaN
143.9,1.5295e-18,NaN
143.92,1.78157e-18,NaN
143.94,2.02918e-18,NaN
143.96,2.11459e-18,NaN
143.98,2.15813e-18,NaN
144.0,1.9511e-18,NaN
